n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C L L D D G,C C D D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 15 ft.",3,13,VGK,FLA
208,2,PENL,C R L D D G,C C C D D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #10 CONNOLLY, Neu. Zone",2,53,VGK,FLA
209,2,STOP,C R L D D G,C C D D D G,TV TIMEOUT,2,53,VGK,FLA
210,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs FLA #55 ACCIARI,2,53,VGK,FLA
211,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 29 ft.",2,35,VGK,FLA
212,2,GIVE,C C R L D G,C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,31,VGK,FLA
213,2,MISS,C C R L D G,C C D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 30 ft.",1,49,VGK,FLA
214,2,HIT,C C R L D G,C C D D G,"FLA #77 VATRANO HIT VGK #81 MARCHESSAULT, Off. Zone",1,38,VGK,FLA
215,2,SHOT,C R R R D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",0,49,VGK,FLA
216,2,STOP,C R R R D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,48,VGK,FLA
217,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,0,48,VGK,FLA
218,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",0,28,VGK,FLA
219,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 78 ft.",0,07,VGK,FLA
220,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,VGK,FLA
221,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,VGK,FLA
222,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs FLA #21 TROCHECK,20,00,VGK,FLA
223,3,GOAL,C C R D D G,C C C D D G,"VGK #88 SCHMIDT(6), Slap, Off. Zone, 60 ft.Assists: #26 STASTNY(13); #19 SMITH(22)",19,43,VGK,FLA
224,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - VGK #20 STEPHENSON vs FLA #14 TONINATO,19,43,VGK,FLA
225,3,HIT,C R L D D G,C C C D D G,"FLA #14 TONINATO HIT VGK #3 MCNABB, Off. Zone",19,17,VGK,FLA
226,3,STOP,C R L D D G,C R D D D G,REFEREE OR LINESMAN,18,36,VGK,FLA
227,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - VGK #21 EAKIN vs FLA #62 MALGIN,18,36,VGK,FLA
228,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,25,VGK,FLA
229,3,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs FLA #62 MALGIN,18,25,VGK,FLA
230,3,DELPEN,C R L D D G,C R R D D G,FLA,18,06,VGK,FLA
231,3,MISS,C C R L D D,C R R D D G,"VGK #26 STASTNY, Wrist, Goalpost, Off. Zone, 21 ft.",18,02,VGK,FLA
232,3,SHOT,C C R L D D,C R R D D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 49 ft.",17,53,VGK,FLA
233,3,PENL,C C R L D D,C R R D D G,"FLA #2 BROWN Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",17,53,VGK,FLA
234,3,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs FLA #7 SCEVIOUR,17,53,VGK,FLA
235,3,MISS,C C R L D G,C C D D G,"VGK #67 PACIORETTY, Slap, Goalpost, Off. Zone, 51 ft.",17,26,VGK,FLA
236,3,HIT,C R R R D G,C C D D G,"VGK #89 TUCH HIT FLA #5 EKBLAD, Off. Zone",16,28,VGK,FLA
237,3,TAKE,C R R R D G,C C D D G,"FLA TAKEAWAY - #77 VATRANO, Def. Zone",16,24,VGK,FLA
238,3,SHOT,C R R R D G,C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 13 ft.",16,19,VGK,FLA
239,3,PENL,C R R R D G,C C D D G,"VGK #19 SMITH Hooking(2 min), Def. Zone Drawn By: FLA #77 VATRANO",16,18,VGK,FLA
240,3,FAC,C C D D G,C R D D G,FLA won Off. Zone - VGK #26 STASTNY vs FLA #7 SCEVIOUR,16,18,VGK,FLA
241,3,GOAL,C L D D G,C R D D D G,"VGK #27 THEODORE(7), Slap, Off. Zone, 48 ft.Assists: #26 STASTNY(14); #15 MERRILL(4)",15,49,VGK,FLA
242,3,FAC,C L D D G,C R D D D G,VGK won Neu. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,15,49,VGK,FLA
243,3,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",15,19,VGK,FLA
244,3,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",15,19,VGK,FLA
245,3,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",14,41,VGK,FLA
246,3,STOP,C R R D D G,C C R D D G,HAND PASS,14,16,VGK,FLA
247,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - VGK #26 STASTNY vs FLA #62 MALGIN,14,16,VGK,FLA
248,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",14,05,VGK,FLA
249,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",13,46,VGK,FLA
250,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",13,28,VGK,FLA
251,3,BLOCK,C R L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  VGK #89 TUCH, Snap, Def. Zone",13,14,VGK,FLA
252,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,14,VGK,FLA
253,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,13,14,VGK,FLA
254,3,HIT,C R L D D G,C C C D D G,"VGK #61 STONE HIT FLA #6 STRALMAN, Off. Zone",12,20,VGK,FLA
255,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 50 ft.",12,11,VGK,FLA
256,3,PENL,C R L D D G,C C C D D G,"FLA #14 TONINATO Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",12,09,VGK,FLA
257,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - VGK #26 STASTNY vs FLA #7 SCEVIOUR,12,09,VGK,FLA
258,3,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 42 ft.",11,49,VGK,FLA
259,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,49,VGK,FLA
260,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - VGK #26 STASTNY vs FLA #21 TROCHECK,11,49,VGK,FLA
261,3,GOAL,C C R L D G,C C D D G,"VGK #81 MARCHESSAULT(18), Slap, Off. Zone, 28 ft.Assists: #61 STONE(32); #67 PACIORETTY(28)",11,07,VGK,FLA
262,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - VGK #10 ROY vs FLA #62 MALGIN,11,07,VGK,FLA
263,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",10,36,VGK,FLA
264,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #10 ROY, Slap, Neu. Zone, 81 ft.",10,22,VGK,FLA
265,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,22,VGK,FLA
266,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VGK #21 EAKIN vs FLA #14 TONINATO,10,22,VGK,FLA
267,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 16 ft.",10,04,VGK,FLA
268,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",9,56,VGK,FLA
269,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 59 ft.",9,55,VGK,FLA
270,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 62 ft.",9,54,VGK,FLA
271,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,VGK,FLA
272,3,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs FLA #7 SCEVIOUR,9,54,VGK,FLA
273,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 60 ft.",9,17,VGK,FLA
274,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 12 ft.",9,05,VGK,FLA
275,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 52 ft.",9,01,VGK,FLA
276,3,BLOCK,C R L D D G,C C C D D G,"VGK #22 HOLDEN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",8,50,VGK,FLA
277,3,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT VGK #22 HOLDEN, Def. Zone",8,26,VGK,FLA
278,3,MISS,C R L D D G,C C C D D G,"VGK #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 25 ft.",8,21,VGK,FLA
279,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 51 ft.",8,17,VGK,FLA
280,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,14,VGK,FLA
281,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - VGK #67 PACIORETTY vs FLA #21 TROCHECK,8,14,VGK,FLA
282,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #10 ROY, Backhand, Off. Zone, 27 ft.",7,55,VGK,FLA
283,3,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #75 REAVES, Def. Zone",6,36,VGK,FLA
284,3,MISS,C C R D D G,C C R D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 48 ft.",5,42,VGK,FLA
285,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Off. Zone",5,27,VGK,FLA
286,3,BLOCK,C C R D D G,C C C D D G,"FLA #55 ACCIARI BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",5,19,VGK,FLA
287,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,VGK,FLA
288,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs FLA #21 TROCHECK,5,19,VGK,FLA
289,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",4,58,VGK,FLA
290,3,GOAL,C R L D D G,C C C D D G,"VGK #67 PACIORETTY(23), Snap, Off. Zone, 30 ft.Assists: #61 STONE(33); #20 STEPHENSON(10)",4,54,VGK,FLA
291,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - VGK #21 EAKIN vs FLA #14 TONINATO,4,54,VGK,FLA
292,3,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 54 ft.",4,32,VGK,FLA
293,3,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT FLA #2 BROWN, Off. Zone",4,30,VGK,FLA
294,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",4,20,VGK,FLA
295,3,MISS,C R R D D G,C C R D D G,"VGK #89 TUCH, Slap, Wide of Net, Off. Zone, 35 ft.",4,13,VGK,FLA
296,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",3,23,VGK,FLA
297,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",3,13,VGK,FLA
298,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",3,09,VGK,FLA
299,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",2,48,VGK,FLA
300,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",2,05,VGK,FLA
301,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,05,VGK,FLA
302,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs FLA #14 TONINATO,2,05,VGK,FLA
303,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 15 ft.",2,03,VGK,FLA
304,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,01,VGK,FLA
305,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs FLA #14 TONINATO,2,01,VGK,FLA
306,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",1,27,VGK,FLA
307,3,MISS,C R L D D G,C C C D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 60 ft.",0,42,VGK,FLA
308,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,VGK,FLA
309,3,GEND,,,Game End- Local time: 9:36 EST,0,00,VGK,FLA
