n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",17,47,CAR,NYI
208,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 53 ft.",17,15,CAR,NYI
209,3,HIT,C C L D D G,C C L D D G,"CAR #6 DAHLBECK HIT NYI #7 EBERLE, Def. Zone",16,48,CAR,NYI
210,3,HIT,C C L D D G,C R L D D G,"CAR #6 DAHLBECK HIT NYI #6 PULOCK, Def. Zone",16,38,CAR,NYI
211,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 55 ft.",16,34,CAR,NYI
212,3,HIT,R R L D D G,C R R D D G,"NYI #21 WAGNER HIT CAR #57 VAN RIEMSDYK, Off. Zone",16,10,CAR,NYI
213,3,STOP,R R L D D G,C R R D D G,PUCK FROZEN,16,08,CAR,NYI
214,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs NYI #53 CIZIKAS,16,08,CAR,NYI
215,3,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #56 FRITZ, Snap, Off. Zone, 33 ft.",14,50,CAR,NYI
216,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #56 FRITZ, Off. Zone",14,40,CAR,NYI
217,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 24 ft.",14,30,CAR,NYI
218,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",14,22,CAR,NYI
219,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",13,40,CAR,NYI
220,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",13,36,CAR,NYI
221,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,34,CAR,NYI
222,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #13 BARZAL,13,34,CAR,NYI
223,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",13,28,CAR,NYI
224,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,28,CAR,NYI
225,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #13 BARZAL,13,28,CAR,NYI
226,3,STOP,C C L D D G,C C L D D G,ICING,13,21,CAR,NYI
227,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs NYI #72 BEAUVILLIER,13,21,CAR,NYI
228,3,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT NYI #56 FRITZ, Off. Zone",13,13,CAR,NYI
229,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CAR #28 LINDHOLM, Def. Zone",13,06,CAR,NYI
230,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 11 ft.",13,04,CAR,NYI
231,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,04,CAR,NYI
232,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - CAR #28 LINDHOLM vs NYI #53 CIZIKAS,13,04,CAR,NYI
233,3,STOP,C C L D D G,C R R D D G,OFFSIDE,12,52,CAR,NYI
234,3,FAC,R R L D D G,C R R D D G,NYI won Neu. Zone - CAR #20 AHO vs NYI #53 CIZIKAS,12,52,CAR,NYI
235,3,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 24 ft.",12,36,CAR,NYI
236,3,PENL,R R L D D G,C R R D D G,"CAR #20 AHO Hooking(2 min), Neu. Zone Drawn By: NYI #28 AHO",12,36,CAR,NYI
237,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,12,36,CAR,NYI
238,3,GOAL,C C D D G,C C C C D G,"NYI #27 LEE(35), Tip-In, Off. Zone, 14 ft.Assists: #12 BAILEY(49); #91 TAVARES(41)",11,55,CAR,NYI
239,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CAR #7 RYAN vs NYI #29 NELSON,11,55,CAR,NYI
240,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",11,38,CAR,NYI
241,3,BLOCK,C C R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",11,34,CAR,NYI
242,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 39 ft.",11,20,CAR,NYI
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,20,CAR,NYI
244,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #21 WAGNER,11,20,CAR,NYI
245,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 57 ft.",11,00,CAR,NYI
246,3,HIT,C C L D D G,C R R D D G,"NYI #21 WAGNER HIT CAR #6 DAHLBECK, Off. Zone",10,43,CAR,NYI
247,3,HIT,C R L D D G,C R R D D G,"NYI #21 WAGNER HIT CAR #27 FAULK, Neu. Zone",10,35,CAR,NYI
248,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,34,CAR,NYI
249,3,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs NYI #91 TAVARES,10,34,CAR,NYI
250,3,MISS,R R L D D G,C C C D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 54 ft.",10,25,CAR,NYI
251,3,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",10,00,CAR,NYI
252,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",9,33,CAR,NYI
253,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Def. Zone, 159 ft.",9,28,CAR,NYI
254,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Neu. Zone",9,09,CAR,NYI
255,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",8,25,CAR,NYI
256,3,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",8,25,CAR,NYI
257,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,CAR,NYI
258,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #56 FRITZ,8,23,CAR,NYI
259,3,MISS,C C L D D G,C C L D D G,"NYI #28 AHO, Wrist, Wide of Net, Off. Zone, 51 ft.",8,14,CAR,NYI
260,3,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT NYI #29 NELSON, Neu. Zone",8,04,CAR,NYI
261,3,STOP,C C L D D G,C C L D D G,OFFSIDE,8,01,CAR,NYI
262,3,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - CAR #21 STEMPNIAK vs NYI #53 CIZIKAS,8,01,CAR,NYI
263,3,HIT,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CAR #74 SLAVIN, Neu. Zone",7,27,CAR,NYI
264,3,HIT,R R L D D G,C C R D D G,"CAR #74 SLAVIN HIT NYI #28 AHO, Def. Zone",7,17,CAR,NYI
265,3,GOAL,R R L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK(2), Slap, Off. Zone, 50 ft.Assists: #86 TERAVAINEN(37); #20 AHO(32)",6,49,CAR,NYI
266,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs NYI #13 BARZAL,6,49,CAR,NYI
267,3,HIT,C C L D D G,C C L D D G,"CAR #6 DAHLBECK HIT NYI #72 BEAUVILLIER, Neu. Zone",6,12,CAR,NYI
268,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 17 ft.",6,09,CAR,NYI
269,3,MISS,C C L D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 36 ft.",5,21,CAR,NYI
270,3,MISS,C C L D D G,C R R D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 54 ft.",4,58,CAR,NYI
271,3,MISS,C C L D D G,C R R D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 63 ft.",4,48,CAR,NYI
272,3,HIT,C C L D D G,C R R D D G,"NYI #50 PELECH HIT CAR #34 DI GIUSEPPE, Off. Zone",4,43,CAR,NYI
273,3,STOP,R R L D D G,C C L D D G,ICING,4,09,CAR,NYI
274,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,4,09,CAR,NYI
275,3,BLOCK,R R L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",4,03,CAR,NYI
276,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,CAR,NYI
277,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #91 TAVARES,4,03,CAR,NYI
278,3,MISS,C C R D D G,C C C D D G,"CAR #21 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 19 ft.",3,57,CAR,NYI
279,3,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT CAR #7 RYAN, Def. Zone",3,55,CAR,NYI
280,3,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,3,53,CAR,NYI
281,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #7 RYAN vs NYI #91 TAVARES,3,53,CAR,NYI
282,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 55 ft.",3,49,CAR,NYI
283,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,49,CAR,NYI
284,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CAR #7 RYAN vs NYI #91 TAVARES,3,49,CAR,NYI
285,3,STOP,C C R D D G,C C C D D G,OFFSIDE,3,40,CAR,NYI
286,3,FAC,R R L D D G,C C C D D G,NYI won Neu. Zone - CAR #20 AHO vs NYI #91 TAVARES,3,40,CAR,NYI
287,3,HIT,R R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT CAR #14 WILLIAMS, Def. Zone",3,20,CAR,NYI
288,3,MISS,R R L D D G,C C C D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 58 ft.",3,12,CAR,NYI
289,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 16 ft.",2,22,CAR,NYI
290,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 13 ft.",2,15,CAR,NYI
291,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,14,CAR,NYI
292,3,STOP,C C L D D G,C C C C C D,VISITOR TIMEOUT,2,14,CAR,NYI
293,3,FAC,C C C D D G,C C C C C D,CAR won Def. Zone - CAR #28 LINDHOLM vs NYI #91 TAVARES,2,14,CAR,NYI
294,3,TAKE,C C C D D G,C C C C C D,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",2,09,CAR,NYI
295,3,SHOT,C C C D D G,C C C C C D,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 36 ft.",2,08,CAR,NYI
296,3,STOP,C C C D D G,C C C C C D,GOALIE STOPPED,2,08,CAR,NYI
297,3,FAC,C C C D D G,C C C C C D,CAR won Neu. Zone - CAR #11 STAAL vs NYI #13 BARZAL,2,08,CAR,NYI
298,3,PENL,C C C D D G,C C C C C D,"CAR #22 PESCE Roughing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",2,08,CAR,NYI
299,3,PENL,C C C D G,C C C C C D,"NYI #91 TAVARES Slashing(2 min), Off. Zone Drawn By: CAR #33 DARLING",2,08,CAR,NYI
300,3,STOP,C C D D G,C C D D G,ICING,1,56,CAR,NYI
301,3,FAC,C C D D G,C C C D D,NYI won Off. Zone - CAR #11 STAAL vs NYI #27 LEE,1,56,CAR,NYI
302,3,GIVE,C C D D G,C C C D D,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",1,38,CAR,NYI
303,3,MISS,C C D D G,C C C D D,"CAR #42 NORDSTROM, Wrist, Over Net, Off. Zone, 15 ft.",1,32,CAR,NYI
304,3,BLOCK,C L D D G,C C C D D,"NYI #13 BARZAL BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,02,CAR,NYI
305,3,STOP,C L D D G,C C C D D,PUCK IN NETTING,1,02,CAR,NYI
306,3,STOP,C C D D G,C C C D D,HOME TIMEOUT,1,02,CAR,NYI
307,3,FAC,C C D D G,C C C C D,CAR won Def. Zone - CAR #28 LINDHOLM vs NYI #27 LEE,1,02,CAR,NYI
308,3,PEND,C C D D D G,C C C C C D,Period End- Local time: 7:37 EDT,0,00,CAR,NYI
309,3,GEND,,,Game End- Local time: 7:38 EDT,0,00,CAR,NYI
