n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L L D G,L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,20,00,CGY,WPG
206,3,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 8 ft.",19,34,CGY,WPG
207,3,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 11 ft.",19,32,CGY,WPG
208,3,STOP,C C L L D G,L L D D G,GOALIE STOPPED,19,31,CGY,WPG
209,3,FAC,C C L L D G,R L D D G,WPG won Def. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,19,31,CGY,WPG
210,3,GIVE,C C L L D G,C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",19,08,CGY,WPG
211,3,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 47 ft.",18,59,CGY,WPG
212,3,STOP,C C L L D G,L L D D G,GOALIE STOPPED,18,56,CGY,WPG
213,3,FAC,C C C L D G,L L D D G,WPG won Off. Zone - CGY #10 RYAN vs WPG #17 LOWRY,18,56,CGY,WPG
214,3,HIT,C C C L D G,L L D D G,"WPG #57 MYERS HIT CGY #93 BENNETT, Def. Zone",18,45,CGY,WPG
215,3,BLOCK,C C C L D G,L L D D G,"CGY #55 HANIFIN BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",18,37,CGY,WPG
216,3,BLOCK,C C C L D G,L L D D G,"CGY #10 RYAN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",18,21,CGY,WPG
217,3,BLOCK,C R R D D G,C L D D D G,"CGY #67 FROLIK BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",17,42,CGY,WPG
218,3,BLOCK,C R R D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",17,23,CGY,WPG
219,3,STOP,C C L D D G,C R L D D G,ICING,17,07,CGY,WPG
220,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,17,07,CGY,WPG
221,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",17,04,CGY,WPG
222,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 51 ft.",17,00,CGY,WPG
223,3,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Slap, Wide of Net, Off. Zone, 51 ft.",16,50,CGY,WPG
224,3,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 37 ft.",16,29,CGY,WPG
225,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",16,25,CGY,WPG
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,24,CGY,WPG
227,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,16,24,CGY,WPG
228,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #55 SCHEIFELE, Off. Zone",15,45,CGY,WPG
229,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",14,42,CGY,WPG
230,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",14,32,CGY,WPG
231,3,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",14,02,CGY,WPG
232,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 53 ft.",13,56,CGY,WPG
233,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,CGY,WPG
234,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,13,54,CGY,WPG
235,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT CGY #23 MONAHAN, Off. Zone",13,37,CGY,WPG
236,3,BLOCK,C C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,32,CGY,WPG
237,3,BLOCK,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",12,47,CGY,WPG
238,3,PENL,C C L D D G,C R L D D G,"CGY #93 BENNETT Roughing(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",12,31,CGY,WPG
239,3,PENL,C L D D G,C R L D D G,"WPG #27 EHLERS Holding(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",12,31,CGY,WPG
240,3,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #18 LITTLE,12,31,CGY,WPG
241,3,BLOCK,C L D D G,C R D D G,"WPG #29 LAINE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,07,CGY,WPG
242,3,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 16 ft.",11,48,CGY,WPG
243,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,11,47,CGY,WPG
244,3,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,11,47,CGY,WPG
245,3,MISS,C C L D D G,C L L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 31 ft.",10,04,CGY,WPG
246,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 47 ft.",9,47,CGY,WPG
247,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,CGY,WPG
248,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CGY #13 GAUDREAU vs WPG #55 SCHEIFELE,9,46,CGY,WPG
249,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",9,30,CGY,WPG
250,3,STOP,C C L D D G,C R L D D G,ICING,9,14,CGY,WPG
251,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,9,14,CGY,WPG
252,3,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT WPG #57 MYERS, Off. Zone",8,10,CGY,WPG
253,3,STOP,C R R D D G,C C C D D G,ICING,7,18,CGY,WPG
254,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #9 COPP,7,18,CGY,WPG
255,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",6,53,CGY,WPG
256,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,50,CGY,WPG
257,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,6,50,CGY,WPG
258,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 24 ft.",6,43,CGY,WPG
259,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,32,CGY,WPG
260,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",6,28,CGY,WPG
261,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,27,CGY,WPG
262,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,6,27,CGY,WPG
263,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,19,CGY,WPG
264,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,6,19,CGY,WPG
265,3,BLOCK,C C L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",6,05,CGY,WPG
266,3,BLOCK,C C L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,00,CGY,WPG
267,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 12 ft.",5,51,CGY,WPG
268,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,CGY,WPG
269,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CGY #28 LINDHOLM vs WPG #18 LITTLE,5,50,CGY,WPG
270,3,MISS,C C L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 33 ft.",5,26,CGY,WPG
271,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 22 ft.",5,10,CGY,WPG
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,09,CGY,WPG
273,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,5,09,CGY,WPG
274,3,STOP,C R R D D G,C R L D D G,ICING,4,49,CGY,WPG
275,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - CGY #10 RYAN vs WPG #26 WHEELER,4,49,CGY,WPG
276,3,PENL,C R R D D G,C R R L D G,"CGY #10 RYAN Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",4,44,CGY,WPG
277,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,4,44,CGY,WPG
278,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 58 ft.",4,37,CGY,WPG
279,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,4,36,CGY,WPG
280,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #55 SCHEIFELE,4,36,CGY,WPG
281,3,BLOCK,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,29,CGY,WPG
282,3,GOAL,C C D D G,C R R L D G,"CGY #77 JANKOWSKI(5), Wrist, Off. Zone, 29 ft.Assists: #28 LINDHOLM(24); #24 HAMONIC(8)",4,21,CGY,WPG
283,3,FAC,C R D D G,C R R L D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,4,21,CGY,WPG
284,3,MISS,C R D D G,C R R L D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 16 ft.",4,01,CGY,WPG
285,3,MISS,C R D D G,C C R R L D,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",3,45,CGY,WPG
286,3,SHOT,C R D D G,C C R R L D,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 8 ft.",3,23,CGY,WPG
287,3,SHOT,C R D D G,C C R R L D,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 20 ft.",3,13,CGY,WPG
288,3,GIVE,C R D D G,C C R R L D,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",3,08,CGY,WPG
289,3,STOP,C R D D G,C C R R L D,PUCK FROZEN,3,02,CGY,WPG
290,3,FAC,C C D D G,C R R L L D,WPG won Off. Zone - CGY #77 JANKOWSKI vs WPG #17 LOWRY,3,02,CGY,WPG
291,3,MISS,C C D D G,C R R L L D,"CGY #28 LINDHOLM, Wrist, Wide of Net, Neu. Zone, 113 ft.",2,53,CGY,WPG
292,3,MISS,C C C D D G,C C R L L D,"WPG #85 PERREAULT, Backhand, Wide of Net, Off. Zone, 26 ft.",2,24,CGY,WPG
293,3,STOP,C C C D D G,C C R L L D,"GOALIE STOPPED,HOME TIMEOUT",2,24,CGY,WPG
294,3,FAC,C L L D D G,C C R R L D,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,2,24,CGY,WPG
295,3,GOAL,C L L D D G,C C R R L D,"CGY #13 GAUDREAU(19), Wrist, Neu. Zone, 96 ft.Assists: #23 MONAHAN(22); #5 GIORDANO(30)",2,06,CGY,WPG
296,3,PENL,C L L D D G,C C R R L D,"WPG #33 BYFUGLIEN Slashing(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",2,06,CGY,WPG
297,3,FAC,C C L D D G,L L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,2,06,CGY,WPG
298,3,SHOT,C C L D D G,L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 37 ft.",1,23,CGY,WPG
299,3,MISS,C L L D D G,C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 46 ft.",0,45,CGY,WPG
300,3,PEND,C C L D D G,L L D D D G,Period End- Local time: 9:37 CST,0,00,CGY,WPG
301,3,GEND,,,Game End- Local time: 9:37 CST,0,00,CGY,WPG
