n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C L L D D G,C C R D D G,"SJS #92 BALCERS HIT TOR #8 MUZZIN, Off. Zone",3,29,SJS,TOR
208,2,HIT,C L L D D G,C C R D D G,"TOR #25 KASE HIT SJS #72 EKLUND, Off. Zone",3,17,SJS,TOR
209,2,HIT,C L L D D G,C C R D D G,"TOR #15 KERFOOT HIT SJS #72 EKLUND, Neu. Zone",3,08,SJS,TOR
210,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #30 HUTCHINSON, Def. Zone",2,46,SJS,TOR
211,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",2,44,SJS,TOR
212,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 18 ft.",1,59,SJS,TOR
213,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,58,SJS,TOR
214,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - SJS #39 COUTURE vs TOR #91 TAVARES,1,58,SJS,TOR
215,2,MISS,C C R D D G,C C L D D G,"TOR #3 HOLL, Snap, Wide of Net, Off. Zone, 46 ft.",1,54,SJS,TOR
216,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #58 BUNTING, Deflected, Off. Zone, 12 ft.",1,43,SJS,TOR
217,2,MISS,C C R D D G,C C L D D G,"TOR #58 BUNTING, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,37,SJS,TOR
218,2,TAKE,C R R D D G,C C C D D G,"SJS TAKEAWAY - #28 MEIER, Def. Zone",1,01,SJS,TOR
219,2,HIT,C R L D D G,C C C D D G,"SJS #62 LABANC HIT TOR #38 SANDIN, Off. Zone",0,52,SJS,TOR
220,2,SHOT,C R L D D G,C C L D D G,"SJS ONGOAL - #83 NIETO, Wrist, Off. Zone, 63 ft.",0,40,SJS,TOR
221,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,40,SJS,TOR
222,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - SJS #48 HERTL vs TOR #34 MATTHEWS,0,40,SJS,TOR
223,2,MISS,C C L D D G,C C L D D G,"TOR #47 ENGVALL, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,27,SJS,TOR
224,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 23 ft.",0,08,SJS,TOR
225,2,STOP,C C L D D G,C C L D D G,ICING,0,02,SJS,TOR
226,2,FAC,C C L D D G,C C C L D D,SJS won Def. Zone - SJS #48 HERTL vs TOR #19 SPEZZA,0,02,SJS,TOR
227,2,PEND,C C L D D G,C C C L D D,Period End- Local time: 7:38 EDT,0,00,SJS,TOR
228,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:56 EDT,20,00,SJS,TOR
229,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - SJS #39 COUTURE vs TOR #91 TAVARES,20,00,SJS,TOR
230,3,BLOCK,C C R D D G,C C L D D G,"SJS #76 DAHLEN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,40,SJS,TOR
231,3,HIT,C C R D D G,C C L D D G,"SJS #28 MEIER HIT TOR #88 NYLANDER, Off. Zone",19,37,SJS,TOR
232,3,GOAL,C C R D D G,C C L D D G,"SJS #76 DAHLEN(3), Wrist, Off. Zone, 22 ft.Assists: #39 COUTURE(4); #28 MEIER(5)",19,35,SJS,TOR
233,3,FAC,C R L D D G,C C L D D G,SJS won Neu. Zone - SJS #13 BONINO vs TOR #34 MATTHEWS,19,35,SJS,TOR
234,3,HIT,C R L D D G,C C L D D G,"TOR #3 HOLL HIT SJS #83 NIETO, Off. Zone",19,07,SJS,TOR
235,3,STOP,C L L D D G,C C R D D G,ICING,18,33,SJS,TOR
236,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - SJS #48 HERTL vs TOR #91 TAVARES,18,33,SJS,TOR
237,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",18,22,SJS,TOR
238,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 16 ft.",17,49,SJS,TOR
239,3,SHOT,C C C D D G,C C L D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 34 ft.",17,34,SJS,TOR
240,3,HIT,C C R D D G,C C L D D G,"SJS #38 FERRARO HIT TOR #34 MATTHEWS, Def. Zone",16,59,SJS,TOR
241,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Slap, Off. Zone, 27 ft.",16,54,SJS,TOR
242,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #20 RITCHIE, Off. Zone",16,22,SJS,TOR
243,3,BLOCK,C R L D D G,C R L D D G,"TOR #24 SIMMONDS BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",16,14,SJS,TOR
244,3,HIT,C R L D D G,C R L D D G,"TOR #3 HOLL HIT SJS #83 NIETO, Def. Zone",15,59,SJS,TOR
245,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,38,SJS,TOR
246,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - SJS #39 COUTURE vs TOR #64 KAMPF,15,38,SJS,TOR
247,3,TAKE,C C R D D G,C C R D D G,"SJS TAKEAWAY - #28 MEIER, Def. Zone",15,17,SJS,TOR
248,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 28 ft.",14,58,SJS,TOR
249,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,58,SJS,TOR
250,3,FAC,C C L D D G,C C L D D G,SJS won Def. Zone - SJS #13 BONINO vs TOR #91 TAVARES,14,58,SJS,TOR
251,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,28,SJS,TOR
252,3,FAC,C R L D D G,C C L D D G,SJS won Neu. Zone - SJS #13 BONINO vs TOR #34 MATTHEWS,14,28,SJS,TOR
253,3,STOP,C R L D D G,C C L D D G,ICING,14,05,SJS,TOR
254,3,FAC,C C R D D G,C C L D D G,SJS won Off. Zone - SJS #39 COUTURE vs TOR #34 MATTHEWS,14,05,SJS,TOR
255,3,BLOCK,C C R D D G,C C L D D G,"SJS #88 BURNS BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",14,00,SJS,TOR
256,3,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #39 COUTURE, Slap, Off. Zone, 49 ft.",13,50,SJS,TOR
257,3,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #76 DAHLEN, Wrist, Off. Zone, 5 ft.",13,43,SJS,TOR
258,3,HIT,C R R D D G,C C L D D G,"SJS #28 MEIER HIT TOR #47 ENGVALL, Off. Zone",13,37,SJS,TOR
259,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #20 RITCHIE, Neu. Zone",13,19,SJS,TOR
260,3,STOP,C C L D D G,C R L D D G,ICING,13,07,SJS,TOR
261,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - SJS #26 WEATHERBY vs TOR #19 SPEZZA,13,07,SJS,TOR
262,3,STOP,C C C D D G,C R L D D G,ICING,12,44,SJS,TOR
263,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - SJS #26 WEATHERBY vs TOR #91 TAVARES,12,44,SJS,TOR
264,3,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 26 ft.",12,39,SJS,TOR
265,3,DELPEN,C C C D D G,C C L D D G,SJS,12,37,SJS,TOR
266,3,STOP,C C L D D G,C C C C L D,OFFSIDE,12,11,SJS,TOR
267,3,PENL,C C L D D G,C C C C D G,"SJS #18 PEDERSON Tripping(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",12,11,SJS,TOR
268,3,STOP,C C D D G,C C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,11,SJS,TOR
269,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - SJS #39 COUTURE vs TOR #34 MATTHEWS,12,11,SJS,TOR
270,3,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",12,01,SJS,TOR
271,3,STOP,C C D D G,C C C C D G,OFFSIDE,11,33,SJS,TOR
272,3,FAC,C L D D G,C L L L D G,TOR won Neu. Zone - SJS #13 BONINO vs TOR #19 SPEZZA,11,33,SJS,TOR
273,3,SHOT,C L D D G,C L L L D G,"TOR ONGOAL - #38 SANDIN, Slap, Off. Zone, 56 ft.",11,06,SJS,TOR
274,3,SHOT,C L D D G,C L L L D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 24 ft.",10,57,SJS,TOR
275,3,BLOCK,C L D D G,C L L L D G,"TOR #47 ENGVALL BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",10,51,SJS,TOR
276,3,TAKE,C L D D G,C L L L D G,"TOR TAKEAWAY - #20 RITCHIE, Off. Zone",10,46,SJS,TOR
277,3,MISS,C L D D G,C L L L D G,"TOR #19 SPEZZA, Wrist, Over Net, Off. Zone, 34 ft.",10,43,SJS,TOR
278,3,MISS,C L D D G,C L L L D G,"TOR #58 BUNTING, Backhand, Wide of Net, Off. Zone, 23 ft.",10,37,SJS,TOR
279,3,BLOCK,C L D D G,C L L L D G,"TOR #19 SPEZZA BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",10,29,SJS,TOR
280,3,SHOT,C L D D G,C L L L D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 16 ft.",10,28,SJS,TOR
281,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),10,28,SJS,TOR
282,3,FAC,C C D D G,C C C D D G,TOR won Neu. Zone - SJS #48 HERTL vs TOR #34 MATTHEWS,10,28,SJS,TOR
283,3,HIT,C C R D D G,C C C D D G,"SJS #28 MEIER HIT TOR #16 MARNER, Def. Zone",9,56,SJS,TOR
284,3,MISS,C C R D D G,C C C D D G,"TOR #88 NYLANDER, Slap, Wide of Net, Off. Zone, 41 ft.",9,44,SJS,TOR
285,3,GIVE,C R L D D G,C C R D D G,"SJS GIVEAWAY - #44 VLASIC, Def. Zone",9,20,SJS,TOR
286,3,TAKE,C R L D D G,C C R D D G,"SJS TAKEAWAY - #83 NIETO, Def. Zone",9,15,SJS,TOR
287,3,DELPEN,C R L D D G,C C R D D G,TOR,9,05,SJS,TOR
288,3,PENL,C R L D D G,C C R D D G,"TOR #3 HOLL Cross checking(2 min), Def. Zone Drawn By: SJS #62 LABANC",9,04,SJS,TOR
289,3,STOP,C R L D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,04,SJS,TOR
290,3,FAC,C C R L D G,C C D D G,SJS won Off. Zone - SJS #48 HERTL vs TOR #19 SPEZZA,9,04,SJS,TOR
291,3,MISS,C C R L D G,C C D D G,"SJS #65 KARLSSON, Slap, Wide of Net, Off. Zone, 62 ft.",8,54,SJS,TOR
292,3,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",8,39,SJS,TOR
293,3,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 26 ft.",8,36,SJS,TOR
294,3,HIT,C C C R D G,C R D D G,"TOR #64 KAMPF HIT SJS #13 BONINO, Def. Zone",7,37,SJS,TOR
295,3,MISS,C L L D D G,C C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,32,SJS,TOR
296,3,BLOCK,C L L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  SJS #92 BALCERS, Wrist, Def. Zone",6,27,SJS,TOR
297,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 33 ft.",6,21,SJS,TOR
298,3,GOAL,C L L D D G,C C C D D G,"TOR #91 TAVARES(1), Wrist, Off. Zone, 8 ft.Assists: #88 NYLANDER(3); #8 MUZZIN(1)",6,21,SJS,TOR
299,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - SJS #13 BONINO vs TOR #19 SPEZZA,6,21,SJS,TOR
300,3,DELPEN,C R R D D G,C C C D D G,TOR,5,41,SJS,TOR
301,3,PENL,C R R D D G,C C C D D G,"TOR #19 SPEZZA Hi-sticking(2 min), Off. Zone Drawn By: SJS #39 COUTURE",5,36,SJS,TOR
302,3,STOP,C R R D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,36,SJS,TOR
303,3,FAC,C C R D D G,C R D D G,SJS won Off. Zone - SJS #39 COUTURE vs TOR #64 KAMPF,5,36,SJS,TOR
304,3,GIVE,C C R D D G,C R D D G,"TOR GIVEAWAY - #25 KASE, Def. Zone",5,20,SJS,TOR
305,3,MISS,C C R D D G,C R D D G,"SJS #38 FERRARO, Slap, Wide of Net, Off. Zone, 28 ft.",5,17,SJS,TOR
306,3,SHOT,C C R D D G,C C D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 14 ft.",4,59,SJS,TOR
307,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,59,SJS,TOR
308,3,FAC,C C R D D G,C C D D G,SJS won Off. Zone - SJS #48 HERTL vs TOR #64 KAMPF,4,59,SJS,TOR
309,3,SHOT,C C R D D G,C C D D G,"SJS ONGOAL - #38 FERRARO, Wrist, Off. Zone, 21 ft.",4,23,SJS,TOR
310,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,23,SJS,TOR
311,3,FAC,C C R D D G,C L D D G,SJS won Off. Zone - SJS #39 COUTURE vs TOR #34 MATTHEWS,4,23,SJS,TOR
312,3,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,4,17,SJS,TOR
313,3,FAC,C C R D D G,C L D D G,SJS won Neu. Zone - SJS #39 COUTURE vs TOR #15 KERFOOT,4,17,SJS,TOR
314,3,SHOT,C C R D D G,C L D D G,"SJS ONGOAL - #39 COUTURE, Slap, Off. Zone, 29 ft.",4,03,SJS,TOR
315,3,GIVE,C C L D D G,C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",3,38,SJS,TOR
316,3,BLOCK,C C L D D G,C L D D G,"SJS #88 BURNS BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",3,36,SJS,TOR
317,3,HIT,C R L D D G,C C C D D G,"SJS #38 FERRARO HIT TOR #88 NYLANDER, Def. Zone",2,52,SJS,TOR
318,3,MISS,C C L D D G,C L L D D G,"TOR #58 BUNTING, Snap, Wide of Net, Off. Zone, 26 ft.",2,14,SJS,TOR
319,3,MISS,C C L D D G,C L L D D G,"SJS #65 KARLSSON, Backhand, Goalpost, Off. Zone, 4 ft.",1,59,SJS,TOR
320,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,59,SJS,TOR
321,3,FAC,C C C D D G,C C C D D G,SJS won Off. Zone - SJS #48 HERTL vs TOR #91 TAVARES,1,59,SJS,TOR
322,3,GIVE,C C C D D G,C C C C C D,"SJS GIVEAWAY - #65 KARLSSON, Def. Zone",1,28,SJS,TOR
323,3,SHOT,C C C D D G,C C C C C D,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 27 ft.",1,20,SJS,TOR
324,3,STOP,C C C D D G,C C C C C D,GOALIE STOPPED (AFTER SOG),1,18,SJS,TOR
325,3,STOP,C C C D D G,C C C C C D,"REFEREE OR LINESMAN,HOME TIMEOUT",1,18,SJS,TOR
326,3,FAC,C C C D D G,C C C C C D,SJS won Def. Zone - SJS #13 BONINO vs TOR #91 TAVARES,1,18,SJS,TOR
327,3,STOP,C C C D D G,C C C C C D,ICING,1,12,SJS,TOR
328,3,FAC,C C C D D G,C C C C C D,SJS won Def. Zone - SJS #13 BONINO vs TOR #91 TAVARES,1,12,SJS,TOR
329,3,GIVE,C C C D D G,C C C C C D,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",0,44,SJS,TOR
330,3,GOAL,C C C D D G,C C C C C D,"SJS #39 COUTURE(3), Wrist, Off. Zone, 48 ft.Assist: #11 COGLIANO(1)",0,40,SJS,TOR
331,3,FAC,C L L D D G,C R L D D G,SJS won Neu. Zone - SJS #48 HERTL vs TOR #64 KAMPF,0,40,SJS,TOR
332,3,STOP,C L L D D G,C R L D D G,ICING,0,06,SJS,TOR
333,3,FAC,C L L D D G,C R L D D G,SJS won Off. Zone - SJS #48 HERTL vs TOR #64 KAMPF,0,06,SJS,TOR
334,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,SJS,TOR
335,3,GEND,,,Game End- Local time: 8:49 EDT,0,00,SJS,TOR
