n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C C R D D G,"CBJ #25 RUSSELL HIT NSH #38 HILLEN, Off. Zone",18,43,CBJ,NSH
204,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #33 KUBALIK, Def. Zone",18,04,CBJ,NSH
205,3,BLOCK,C C R D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",18,02,CBJ,NSH
206,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,01,CBJ,NSH
207,3,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - CBJ #24 MACKENZIE vs NSH #15 SMITH,18,01,CBJ,NSH
208,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #9 GILLIES, Def. Zone",17,30,CBJ,NSH
209,3,HIT,C C R D D G,C R R D D G,"CBJ #9 GILLIES HIT NSH #25 SMITHSON, Neu. Zone",17,25,CBJ,NSH
210,3,PENL,C L L D D G,C R L D D G,"CBJ #51 TYUTIN Tripping(2 min), Off. Zone Drawn By: NSH #10 ERAT",17,08,CBJ,NSH
211,3,FAC,C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #12 FISHER,17,08,CBJ,NSH
212,3,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",15,50,CBJ,NSH
213,3,HIT,C R D D G,C C R D D G,"CBJ #15 DORSETT HIT NSH #22 TOOTOO, Def. Zone",15,16,CBJ,NSH
214,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",15,09,CBJ,NSH
215,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,08,CBJ,NSH
216,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs NSH #13 SPALING,15,08,CBJ,NSH
217,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 34 ft.",14,56,CBJ,NSH
218,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #13 SPALING, Def. Zone",14,55,CBJ,NSH
219,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",14,45,CBJ,NSH
220,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",14,14,CBJ,NSH
221,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 47 ft.",13,55,CBJ,NSH
222,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,CBJ,NSH
223,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - CBJ #18 UMBERGER vs NSH #25 SMITHSON,13,54,CBJ,NSH
224,3,HIT,C C R D D G,C C R D D G,"NSH #8 KLEIN HIT CBJ #16 BRASSARD, Def. Zone",13,44,CBJ,NSH
225,3,STOP,C C R D D G,C C R D D G,ICING,13,35,CBJ,NSH
226,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs NSH #11 LEGWAND,13,35,CBJ,NSH
227,3,HIT,C C R D D G,C C R D D G,"NSH #59 JOSI HIT CBJ #16 BRASSARD, Def. Zone",13,11,CBJ,NSH
228,3,HIT,C C R D D G,C R R D D G,"NSH #25 SMITHSON HIT CBJ #3 METHOT, Off. Zone",12,37,CBJ,NSH
229,3,GOAL,C C R D D G,C R R D D G,"NSH #24 HALISCHUK(11), Wrist, Off. Zone, 17 ft.Assists: #15 SMITH(18); #49 ELLIS(5)",12,23,CBJ,NSH
230,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,12,23,CBJ,NSH
231,3,STOP,C L L D D G,C R L D D G,OFFSIDE,12,09,CBJ,NSH
232,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,12,09,CBJ,NSH
233,3,STOP,C L L D D G,C R L D D G,ICING,11,54,CBJ,NSH
234,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - CBJ #50 VERMETTE vs NSH #10 ERAT,11,54,CBJ,NSH
235,3,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CBJ #50 VERMETTE, Snap, Def. Zone",11,49,CBJ,NSH
236,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 16 ft.",11,24,CBJ,NSH
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,22,CBJ,NSH
238,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,11,22,CBJ,NSH
239,3,HIT,C R L D D G,C R L D D G,"CBJ #5 JOHNSON HIT NSH #57 BOURQUE, Def. Zone",11,00,CBJ,NSH
240,3,BLOCK,C R L D D G,C R L D D G,"NSH #49 ELLIS BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",10,44,CBJ,NSH
241,3,MISS,C C R D D G,C C R D D G,"CBJ #16 BRASSARD, Slap, Wide of Net, Off. Zone, 33 ft.",10,04,CBJ,NSH
242,3,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",9,43,CBJ,NSH
243,3,BLOCK,C L L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",9,14,CBJ,NSH
244,3,MISS,C L L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 59 ft.",8,56,CBJ,NSH
245,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",8,43,CBJ,NSH
246,3,MISS,C C R D D G,C R R D D G,"CBJ #24 MACKENZIE, Tip-In, Over Net, Off. Zone, 9 ft.",8,12,CBJ,NSH
247,3,HIT,C C R D D G,C R R D D G,"CBJ #9 GILLIES HIT NSH #25 SMITHSON, Off. Zone",8,01,CBJ,NSH
248,3,STOP,C C R D D G,C R R D D G,ICING,7,55,CBJ,NSH
249,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - CBJ #16 BRASSARD vs NSH #25 SMITHSON,7,55,CBJ,NSH
250,3,MISS,C C R D D G,C R L D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,19,CBJ,NSH
251,3,HIT,C C R D D G,C R L D D G,"CBJ #23 LEBDA HIT NSH #13 SPALING, Def. Zone",7,17,CBJ,NSH
252,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,00,CBJ,NSH
253,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - CBJ #50 VERMETTE vs NSH #13 SPALING,7,00,CBJ,NSH
254,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",6,19,CBJ,NSH
255,3,BLOCK,C L L D D G,C R L D D G,"CBJ #26 PAHLSSON BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",6,10,CBJ,NSH
256,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 43 ft.",6,03,CBJ,NSH
257,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 44 ft.",5,53,CBJ,NSH
258,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #27 HORNQVIST, Def. Zone",5,29,CBJ,NSH
259,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 51 ft.",5,17,CBJ,NSH
260,3,HIT,C R L D D G,C C R D D G,"CBJ #14 CLITSOME HIT NSH #27 HORNQVIST, Def. Zone",5,00,CBJ,NSH
261,3,BLOCK,C R L D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  CBJ #5 JOHNSON, Backhand, Def. Zone",4,55,CBJ,NSH
262,3,HIT,C R L D D G,C R R D D G,"NSH #15 SMITH HIT CBJ #25 RUSSELL, Def. Zone",4,39,CBJ,NSH
263,3,BLOCK,C C R D D G,C R R D D G,"CBJ #23 LEBDA BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",4,24,CBJ,NSH
264,3,SHOT,C C R D D G,C R R L D D,"NSH ONGOAL - #74 KOSTITSYN, Snap, Off. Zone, 22 ft.",4,09,CBJ,NSH
265,3,PENL,C C R D D G,C R R L D D,"CBJ #15 DORSETT Tripping(2 min), Off. Zone Drawn By: NSH #49 ELLIS",4,08,CBJ,NSH
266,3,STOP,C C D D G,C R R L D D,"GOALIE STOPPED,TV TIMEOUT",4,08,CBJ,NSH
267,3,FAC,C C D D G,C R R D D G,NSH won Off. Zone - CBJ #50 VERMETTE vs NSH #10 ERAT,4,08,CBJ,NSH
268,3,TAKE,C C D D G,C R R D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",3,43,CBJ,NSH
269,3,GOAL,C L D D G,C R R D D G,"NSH #27 HORNQVIST(14), Tip-In, Off. Zone, 10 ft.Assists: #20 SUTER(22); #10 ERAT(24)",3,09,CBJ,NSH
270,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - CBJ #16 BRASSARD vs NSH #13 SPALING,3,09,CBJ,NSH
271,3,BLOCK,C C C D D G,C R L D D G,"CBJ #9 GILLIES BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,36,CBJ,NSH
272,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Neu. Zone",2,29,CBJ,NSH
273,3,STOP,C R L D D G,C R R D D G,HIGH STICK,1,58,CBJ,NSH
274,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs NSH #25 SMITHSON,1,58,CBJ,NSH
275,3,BLOCK,C R L D D G,C R R D D G,"CBJ #5 JOHNSON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,48,CBJ,NSH
276,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 7 ft.",1,03,CBJ,NSH
277,3,STOP,C C R D D G,C C R D D G,ICING,0,42,CBJ,NSH
278,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs NSH #11 LEGWAND,0,42,CBJ,NSH
279,3,MISS,C C R D D G,C C R D D G,"CBJ #23 LEBDA, Slap, Wide of Net, Off. Zone, 58 ft.",0,27,CBJ,NSH
280,3,HIT,C C R D D G,C C R D D G,"CBJ #9 GILLIES HIT NSH #27 HORNQVIST, Off. Zone",0,25,CBJ,NSH
281,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:29 CST,0,00,CBJ,NSH
282,3,GEND,,,Game End- Local time: 9:29 CST,0,00,CBJ,NSH
