n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",16,15,STL,CHI
207,3,BLOCK,C R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",16,13,STL,CHI
208,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 9 ft.",15,49,STL,CHI
209,3,STOP,C R L D D G,C C R D D G,ICING,15,40,STL,CHI
210,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,15,40,STL,CHI
211,3,BLOCK,C C L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,19,STL,CHI
212,3,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT STL #17 SCHWARTZ, Off. Zone",15,06,STL,CHI
213,3,SHOT,C C L L D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 17 ft.",15,02,STL,CHI
214,3,HIT,C C L L D G,C C R D D G,"STL #57 PERRON HIT CHI #14 PANIK, Neu. Zone",14,54,STL,CHI
215,3,BLOCK,C R L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",14,18,STL,CHI
216,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 13 ft.",14,10,STL,CHI
217,3,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT CHI #32 ROZSIVAL, Off. Zone",13,34,STL,CHI
218,3,HIT,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT STL #12 LEHTERA, Def. Zone",13,29,STL,CHI
219,3,HIT,C R L D D G,C R R D D G,"CHI #67 KERO HIT STL #56 PAAJARVI, Def. Zone",13,24,STL,CHI
220,3,BLOCK,C R R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",12,48,STL,CHI
221,3,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,28,STL,CHI
222,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,STL,CHI
223,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,12,25,STL,CHI
224,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 81 ft.",11,35,STL,CHI
225,3,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",10,52,STL,CHI
226,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 36 ft.",10,48,STL,CHI
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,47,STL,CHI
228,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #67 KERO,10,47,STL,CHI
229,3,MISS,C R L D D G,C R R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",10,43,STL,CHI
230,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",10,32,STL,CHI
231,3,HIT,C R R D D G,C R R D D G,"CHI #11 DESJARDINS HIT STL #75 REAVES, Def. Zone",10,05,STL,CHI
232,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 47 ft.",9,55,STL,CHI
233,3,HIT,C R R D D G,C R R D D G,"CHI #88 KANE HIT STL #27 PIETRANGELO, Off. Zone",9,39,STL,CHI
234,3,HIT,C R R D D G,C R R D D G,"CHI #11 DESJARDINS HIT STL #19 BOUWMEESTER, Off. Zone",9,35,STL,CHI
235,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 50 ft.",9,08,STL,CHI
236,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,40,STL,CHI
237,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,8,40,STL,CHI
238,3,BLOCK,C R L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",8,28,STL,CHI
239,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,21,STL,CHI
240,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,8,21,STL,CHI
241,3,MISS,C R L D D G,C C R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 36 ft.",8,15,STL,CHI
242,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 62 ft.",8,04,STL,CHI
243,3,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,52,STL,CHI
244,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 16 ft.",7,45,STL,CHI
245,3,STOP,C R L D D G,C C R D D G,ICING,7,32,STL,CHI
246,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,7,32,STL,CHI
247,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 46 ft.",7,24,STL,CHI
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,24,STL,CHI
249,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #67 KERO,7,24,STL,CHI
250,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 19 ft.",6,12,STL,CHI
251,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,53,STL,CHI
252,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,5,53,STL,CHI
253,3,STOP,C C L D D G,C C R D D G,OFFSIDE,5,49,STL,CHI
254,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,5,49,STL,CHI
255,3,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #72 PANARIN, Def. Zone",5,30,STL,CHI
256,3,GOAL,C C L D D G,C C R D D G,"CHI #15 ANISIMOV(22), Wrist, Off. Zone, 15 ft.Assists: #72 PANARIN(36); #88 KANE(41)",5,20,STL,CHI
257,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,5,20,STL,CHI
258,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,05,STL,CHI
259,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 54 ft.",5,03,STL,CHI
260,3,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT STL #6 EDMUNDSON, Off. Zone",4,37,STL,CHI
261,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 23 ft.",4,19,STL,CHI
262,3,HIT,C R L D D G,C R R D D G,"CHI #13 JURCO HIT STL #22 SHATTENKIRK, Off. Zone",3,56,STL,CHI
263,3,HIT,C R L D D G,C C R D D G,"STL #20 STEEN HIT CHI #11 DESJARDINS, Neu. Zone",3,37,STL,CHI
264,3,HIT,C R L D D G,C C R D D G,"CHI #38 HARTMAN HIT STL #19 BOUWMEESTER, Off. Zone",3,18,STL,CHI
265,3,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",2,51,STL,CHI
266,3,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT CHI #8 SCHMALTZ, Neu. Zone",1,57,STL,CHI
267,3,SHOT,C C R L D D,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",1,36,STL,CHI
268,3,SHOT,C C R L D D,C R R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 7 ft.",1,34,STL,CHI
269,3,STOP,C C R L D D,C R R D D G,ICING,0,43,STL,CHI
270,3,FAC,C C R L D D,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #67 KERO,0,43,STL,CHI
271,3,MISS,C C R L D D,C R R D D G,"STL #22 SHATTENKIRK, Backhand, Wide of Net, Off. Zone, 19 ft.",0,19,STL,CHI
272,3,BLOCK,C C R L D D,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",0,07,STL,CHI
273,3,GOAL,C C R L D D,C R R D D G,"CHI #67 KERO(5), Wrist, Def. Zone, 133 ft.Assists: #81 HOSSA(16); #7 SEABROOK(27)",0,03,STL,CHI
274,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - STL #28 BRODZIAK vs CHI #16 KRUGER,0,03,STL,CHI
275,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:59 CST,0,00,STL,CHI
276,3,GEND,,,Game End- Local time: 8:59 CST,0,00,STL,CHI
