n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C L D D G,R R L D D G,VAN won Off. Zone - VAN #9 MILLER vs DET #37 ROWNEY,11,02,VAN,DET
211,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 41 ft.",10,59,VAN,DET
212,3,BLOCK,C C L D D G,R R L D D G,"VAN #43 HUGHES BLOCKED BY  DET #48 SMITH, Slap, Def. Zone",10,53,VAN,DET
213,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 61 ft.",10,38,VAN,DET
214,3,MISS,C C L D D G,R R L D D G,"DET #48 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",10,02,VAN,DET
215,3,STOP,C R L D D G,C C C D D G,ICING,9,35,VAN,DET
216,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #89 GAGNER,9,35,VAN,DET
217,3,MISS,C R L D D G,C C C D D G,"VAN #70 PEARSON, Snap, Over Net, Off. Zone, 31 ft.",9,30,VAN,DET
218,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #3 RATHBONE, Slap, Off. Zone, 33 ft.",9,13,VAN,DET
219,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,VAN,DET
220,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,9,12,VAN,DET
221,3,BLOCK,C R L D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  VAN #3 RATHBONE, Slap, Def. Zone",9,02,VAN,DET
222,3,PENL,C R L D D G,C R L D D G,"VAN #8 GARLAND Illegal check to head(2 min), Def. Zone Drawn By: DET #11 ZADINA",8,55,VAN,DET
223,3,PENL,C L D D G,C R L D D G,"VAN #53 HORVAT Roughing(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",8,55,VAN,DET
224,3,PENL,L D D G,C R L D D G,"DET #27 RASMUSSEN Roughing(2 min), Off. Zone Drawn By: VAN #53 HORVAT",8,55,VAN,DET
225,3,PENL,L D D G,R L D D G,"DET #17 HRONEK Roughing(2 min), Off. Zone Drawn By: VAN #8 GARLAND",8,55,VAN,DET
226,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - VAN #9 MILLER vs DET #14 FABBRI,8,55,VAN,DET
227,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,49,VAN,DET
228,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs DET #14 FABBRI,8,49,VAN,DET
229,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,31,VAN,DET
230,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #18 DICKINSON vs DET #22 STEPHENS,8,31,VAN,DET
231,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",8,19,VAN,DET
232,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 21 ft.",8,16,VAN,DET
233,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 54 ft.",8,08,VAN,DET
234,3,HIT,C C R D D G,C L L D D G,"DET #73 ERNE HIT VAN #92 PODKOLZIN, Def. Zone",7,32,VAN,DET
235,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 RATHBONE, Slap, Off. Zone, 56 ft.",7,31,VAN,DET
236,3,MISS,C C R D D G,C L L D D G,"VAN #73 DOWLING, Backhand, Goalpost, Off. Zone, 12 ft.",7,27,VAN,DET
237,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,26,VAN,DET
238,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #9 MILLER vs DET #24 SUTER,7,26,VAN,DET
239,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 44 ft.",7,16,VAN,DET
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,15,VAN,DET
241,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - VAN #9 MILLER vs DET #89 GAGNER,7,15,VAN,DET
242,3,BLOCK,C R L D D G,C C R D D G,"VAN #21 HOGLANDER BLOCKED BY  DET #2 LEDDY, Wrist, Def. Zone",6,39,VAN,DET
243,3,BLOCK,C R L D D G,C C R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",6,27,VAN,DET
244,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 49 ft.",6,20,VAN,DET
245,3,STOP,C C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,19,VAN,DET
246,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #14 FABBRI,6,19,VAN,DET
247,3,HIT,C R L D D G,C L L D D G,"DET #14 FABBRI HIT VAN #8 GARLAND, Off. Zone",6,04,VAN,DET
248,3,PENL,C R L D D G,C L L D D G,"DET #23 RAYMOND Holding(2 min), Off. Zone Drawn By: VAN #3 RATHBONE",6,02,VAN,DET
249,3,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #22 STEPHENS,6,02,VAN,DET
250,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 53 ft.",5,25,VAN,DET
251,3,STOP,C C C R D G,C C D D G,OFFSIDE,4,51,VAN,DET
252,3,FAC,C R L L D G,C C D D G,VAN won Neu. Zone - VAN #73 DOWLING vs DET #27 RASMUSSEN,4,51,VAN,DET
253,3,TAKE,C R L L D G,C C L D D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",4,01,VAN,DET
254,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Deflected, Off. Zone, 9 ft.",3,43,VAN,DET
255,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,42,VAN,DET
256,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #9 MILLER vs DET #89 GAGNER,3,42,VAN,DET
257,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,30,VAN,DET
258,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #24 SUTER,3,30,VAN,DET
259,3,BLOCK,C R L D D G,C R L D D G,"VAN #8 GARLAND BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",3,10,VAN,DET
260,3,HIT,C C L D D G,C R L D D G,"DET #11 ZADINA HIT VAN #57 MYERS, Off. Zone",2,58,VAN,DET
261,3,MISS,C C L D D G,C L L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 17 ft.",2,38,VAN,DET
262,3,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,2,31,VAN,DET
263,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs DET #27 RASMUSSEN,2,31,VAN,DET
264,3,STOP,C C C L D D,C C C D D G,ICING,2,18,VAN,DET
265,3,FAC,C C C L D D,C C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,2,18,VAN,DET
266,3,STOP,C C C L D D,C C C D D G,ICING,2,10,VAN,DET
267,3,FAC,C C C L D D,C C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,2,10,VAN,DET
268,3,BLOCK,C C C L D D,C C C D D G,"VAN #39 CHIASSON BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,57,VAN,DET
269,3,SHOT,C C C L D D,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",1,57,VAN,DET
270,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),1,56,VAN,DET
271,3,FAC,C C C L D D,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,1,56,VAN,DET
272,3,GOAL,C C C L D D,C C L D D G,"DET #89 GAGNER(1), Wrist, Def. Zone, 122 ft.Assist: #59 BERTUZZI(1)",0,58,VAN,DET
273,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - VAN #18 DICKINSON vs DET #22 STEPHENS,0,58,VAN,DET
274,3,SHOT,C C C L D D,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 28 ft.",0,34,VAN,DET
275,3,SHOT,C C C L D D,C C L D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 5 ft.",0,33,VAN,DET
276,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,32,VAN,DET
277,3,FAC,C C C R D D,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #27 RASMUSSEN,0,32,VAN,DET
278,3,SHOT,C C C R D D,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 56 ft.",0,21,VAN,DET
279,3,SHOT,C C C R D D,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",0,12,VAN,DET
280,3,SHOT,C C C R D D,C C L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",0,09,VAN,DET
281,3,GIVE,C C C R D D,C C L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",0,08,VAN,DET
282,3,STOP,C C C R D D,C C L D D G,ICING,0,03,VAN,DET
283,3,PENL,C C C R D D,C C L D D G,"VAN #39 CHIASSON Roughing(2 min), Off. Zone Drawn By: DET #37 ROWNEY",0,03,VAN,DET
284,3,PENL,C C L D D G,C C L D D G,"DET #17 HRONEK Roughing(2 min), Def. Zone Drawn By: VAN #39 CHIASSON",0,03,VAN,DET
285,3,PENL,C C L D D G,C C L D G,"VAN #39 CHIASSON Misconduct (10 min)(10 min), Off. Zone",0,03,VAN,DET
286,3,PENL,C C L D D G,C C L D G,"DET #17 HRONEK Misconduct (10 min)(10 min), Def. Zone",0,03,VAN,DET
287,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #18 DICKINSON vs DET #22 STEPHENS,0,03,VAN,DET
288,3,MISS,C C L D D G,C R R D D G,"VAN #91 LAMMIKKO, Wrist, Wide of Net, Off. Zone, 47 ft.",0,01,VAN,DET
289,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:53 EDT,0,00,VAN,DET
290,3,GEND,,,Game End- Local time: 9:53 EDT,0,00,VAN,DET
291,3,GOFF,,, ,0,00,VAN,DET
