n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 28 ft.",3,56,ANA,EDM
210,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,56,ANA,EDM
211,2,FAC,C R R D D G,R R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,3,56,ANA,EDM
212,2,HIT,C R R D D G,C C L D D G,"ANA #20 STECKEL HIT EDM #5 SMID, Off. Zone",3,05,ANA,EDM
213,2,HIT,C R R D D G,C C L D D G,"EDM #5 SMID HIT ANA #25 STAUBITZ, Def. Zone",2,54,ANA,EDM
214,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #65 ETEM, Off. Zone",2,47,ANA,EDM
215,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrap-around, Off. Zone, 11 ft.",2,36,ANA,EDM
216,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",2,32,ANA,EDM
217,2,MISS,C C R D D G,C C L D D G,"ANA #20 STECKEL, Slap, Over Net, Off. Zone, 48 ft.",2,23,ANA,EDM
218,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #45 FISTRIC, Wrist, Off. Zone, 18 ft.",2,13,ANA,EDM
219,2,BLOCK,C C C D D G,C C L D D G,"EDM #45 FISTRIC BLOCKED BY  ANA #4 FOWLER, Wrap-around, Def. Zone",2,11,ANA,EDM
220,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,10,ANA,EDM
221,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,2,10,ANA,EDM
222,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",1,44,ANA,EDM
223,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 26 ft.",1,39,ANA,EDM
224,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 38 ft.",1,23,ANA,EDM
225,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",1,14,ANA,EDM
226,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 31 ft.",1,12,ANA,EDM
227,2,MISS,C C R D D G,C R L D D G,"ANA #51 PALMIERI, Wrist, Hit Crossbar, Off. Zone, 28 ft.",1,11,ANA,EDM
228,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,10,ANA,EDM
229,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ANA #8 SELANNE vs EDM #10 HORCOFF,1,05,ANA,EDM
230,2,BLOCK,C C R D D G,C R L D D G,"ANA #51 PALMIERI BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,59,ANA,EDM
231,2,GOAL,C C R D D G,C R L D D G,"ANA #51 PALMIERI(10), Wrist, Off. Zone, 10 ft.Assists: #13 BONINO(7); #32 LYDMAN(5)",0,57,ANA,EDM
232,2,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,0,57,ANA,EDM
233,2,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 29 ft.",0,41,ANA,EDM
234,2,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 21 ft.",0,31,ANA,EDM
235,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,0,30,ANA,EDM
236,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - ANA #11 KOIVU vs EDM #10 HORCOFF,0,30,ANA,EDM
237,2,HIT,C C C D D G,C C L D D G,"ANA #11 KOIVU HIT EDM #10 HORCOFF, Off. Zone",0,18,ANA,EDM
238,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:07 MDT,0,00,ANA,EDM
239,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:25 MDT,20,00,ANA,EDM
240,3,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,20,00,ANA,EDM
241,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 18 ft.",19,23,ANA,EDM
242,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 18 ft.",19,22,ANA,EDM
243,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,21,ANA,EDM
244,3,PENL,C C C D D G,C C C L D G,ANA #11 KOIVU Roughing(2 min) Drawn By: EDM #15 SCHULTZ,19,21,ANA,EDM
245,3,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,19,21,ANA,EDM
246,3,GIVE,C C D D G,C C C L D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",19,16,ANA,EDM
247,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 53 ft.",17,55,ANA,EDM
248,3,PENL,C R D D G,C R L D D G,"EDM #4 HALL Hooking(2 min), Off. Zone Drawn By: ANA #65 ETEM",17,33,ANA,EDM
249,3,FAC,C R D D G,R L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,17,33,ANA,EDM
250,3,GIVE,C C R D D G,R L D D G,"EDM GIVEAWAY - #52 SMITHSON, Def. Zone",17,05,ANA,EDM
251,3,SHOT,C C R D D G,R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 27 ft.",16,59,ANA,EDM
252,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,16,58,ANA,EDM
253,3,FAC,C C R D D G,C C D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #10 HORCOFF,16,58,ANA,EDM
254,3,BLOCK,C C R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",16,41,ANA,EDM
255,3,HIT,C C R D D G,C C D D G,"EDM #2 PETRY HIT ANA #10 PERRY, Def. Zone",16,30,ANA,EDM
256,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",16,21,ANA,EDM
257,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 12 ft.",16,17,ANA,EDM
258,3,PENL,C C R D D G,C C D D G,"ANA #10 PERRY Cross checking(2 min), Off. Zone Drawn By: EDM #2 PETRY",16,13,ANA,EDM
259,3,FAC,C R D D G,R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs EDM #91 PAAJARVI,16,13,ANA,EDM
260,3,TAKE,C R D D G,R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Off. Zone",16,08,ANA,EDM
261,3,SHOT,C R D D G,R L D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 49 ft.",16,01,ANA,EDM
262,3,HIT,C R D D G,R L D D G,"EDM #64 YAKUPOV HIT ANA #6 LOVEJOY, Off. Zone",16,00,ANA,EDM
263,3,MISS,C R D D G,R L D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 34 ft.",15,53,ANA,EDM
264,3,MISS,C C D D G,C C C L D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 33 ft.",15,12,ANA,EDM
265,3,BLOCK,C R D D G,C C C L D G,"EDM #89 GAGNER BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",14,51,ANA,EDM
266,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 7 ft.",14,48,ANA,EDM
267,3,STOP,C R D D G,C C C L D G,PUCK FROZEN,14,47,ANA,EDM
268,3,FAC,C C D D G,C R L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #10 HORCOFF,14,47,ANA,EDM
269,3,MISS,C C D D G,C R L D D G,"EDM #64 YAKUPOV, Snap, Wide of Net, Off. Zone, 43 ft.",14,37,ANA,EDM
270,3,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 36 ft.",14,15,ANA,EDM
271,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,14,15,ANA,EDM
272,3,FAC,C C D D G,R L L D D G,EDM won Off. Zone - ANA #11 KOIVU vs EDM #94 SMYTH,14,15,ANA,EDM
273,3,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #51 PALMIERI, Backhand, Off. Zone, 19 ft.",13,46,ANA,EDM
274,3,STOP,C C R D D G,R L L D D G,"NET OFF,TV TIMEOUT",13,45,ANA,EDM
275,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ANA #13 BONINO vs EDM #57 LANDER,13,45,ANA,EDM
276,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 42 ft.",13,34,ANA,EDM
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,34,ANA,EDM
278,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,13,34,ANA,EDM
279,3,STOP,C R R D D G,C C L D D G,ICING,13,23,ANA,EDM
280,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,13,23,ANA,EDM
281,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 58 ft.",13,17,ANA,EDM
282,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,17,ANA,EDM
283,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - ANA #11 KOIVU vs EDM #57 LANDER,13,17,ANA,EDM
284,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Off. Zone, 60 ft.",13,10,ANA,EDM
285,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,10,ANA,EDM
286,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - ANA #11 KOIVU vs EDM #57 LANDER,13,10,ANA,EDM
287,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 38 ft.",13,06,ANA,EDM
288,3,HIT,C C C D D G,C R L D D G,"ANA #32 LYDMAN HIT EDM #57 LANDER, Def. Zone",12,48,ANA,EDM
289,3,BLOCK,C C C D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  ANA #32 LYDMAN, Backhand, Def. Zone",12,36,ANA,EDM
290,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",12,09,ANA,EDM
291,3,HIT,C R R D D G,C C L D D G,"EDM #5 SMID HIT ANA #9 RYAN, Def. Zone",11,19,ANA,EDM
292,3,GOAL,C R R D D G,C C L D D G,"ANA #10 PERRY(15), Wrist, Off. Zone, 11 ft.Assists: #15 GETZLAF(32); #9 RYAN(19)",11,07,ANA,EDM
293,3,FAC,C R R D D G,R R L D D G,EDM won Neu. Zone - ANA #20 STECKEL vs EDM #52 SMITHSON,11,07,ANA,EDM
294,3,HIT,C R R D D G,R R L D D G,"ANA #65 ETEM HIT EDM #19 SCHULTZ, Neu. Zone",10,56,ANA,EDM
295,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",10,05,ANA,EDM
296,3,MISS,C C R D D G,C C L D D G,"EDM #45 FISTRIC, Wrist, Wide of Net, Off. Zone, 58 ft.",9,49,ANA,EDM
297,3,HIT,C C R D D G,C C L D D G,"EDM #44 POTTER HIT ANA #25 STAUBITZ, Off. Zone",9,46,ANA,EDM
298,3,HIT,C R R D D G,C C L D D G,"EDM #10 HORCOFF HIT ANA #15 GETZLAF, Off. Zone",9,15,ANA,EDM
299,3,HIT,C R R D D G,C C L D D G,"EDM #28 JONES HIT ANA #10 PERRY, Neu. Zone",9,08,ANA,EDM
300,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",8,59,ANA,EDM
301,3,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",8,58,ANA,EDM
302,3,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,51,ANA,EDM
303,3,BLOCK,C R R D D G,C C L D D G,"ANA #9 RYAN BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",8,39,ANA,EDM
304,3,HIT,C R R D D G,C C L D D G,"EDM #5 SMID HIT ANA #9 RYAN, Def. Zone",8,31,ANA,EDM
305,3,STOP,C C R D D G,C C L D D G,ICING,8,18,ANA,EDM
306,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #13 BONINO vs EDM #89 GAGNER,8,18,ANA,EDM
307,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 7 ft.",7,51,ANA,EDM
308,3,SHOT,C C C D D G,R L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 6 ft.",7,09,ANA,EDM
309,3,SHOT,C C C D D G,R L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 6 ft.",7,05,ANA,EDM
310,3,HIT,C C C D D G,R L L D D G,"ANA #55 ALLEN HIT EDM #52 SMITHSON, Def. Zone",7,04,ANA,EDM
311,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,04,ANA,EDM
312,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,7,04,ANA,EDM
313,3,MISS,C R R D D G,C C L D D G,"EDM #89 GAGNER, Deflected, Wide of Net, Off. Zone, 18 ft.",6,55,ANA,EDM
314,3,MISS,C R R D D G,C C L D D G,"EDM #2 PETRY, Snap, Wide of Net, Off. Zone, 53 ft.",6,49,ANA,EDM
315,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",6,46,ANA,EDM
316,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,34,ANA,EDM
317,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ANA #13 BONINO vs EDM #57 LANDER,6,34,ANA,EDM
318,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #64 YAKUPOV, Def. Zone",6,16,ANA,EDM
319,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",6,12,ANA,EDM
320,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Neu. Zone",6,09,ANA,EDM
321,3,BLOCK,C C R D D G,C R L D D G,"ANA #51 PALMIERI BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",6,07,ANA,EDM
322,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,07,ANA,EDM
323,3,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #11 KOIVU vs EDM #10 HORCOFF,6,07,ANA,EDM
324,3,BLOCK,C C C D D G,C L L D D G,"EDM #44 POTTER BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",5,45,ANA,EDM
325,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",5,11,ANA,EDM
326,3,BLOCK,C R R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",5,07,ANA,EDM
327,3,PENL,C C R D D G,C C L D D G,"EDM #89 GAGNER Slashing(2 min), Off. Zone Drawn By: ANA #4 FOWLER",4,31,ANA,EDM
328,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,31,ANA,EDM
329,3,FAC,C R R D D G,R L D D G,EDM won Def. Zone - ANA #11 KOIVU vs EDM #52 SMITHSON,4,31,ANA,EDM
330,3,MISS,C R R D D G,R L D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 39 ft.",4,12,ANA,EDM
331,3,TAKE,C R R D D G,C C D D G,"ANA TAKEAWAY - #6 LOVEJOY, Neu. Zone",3,47,ANA,EDM
332,3,HIT,C C R D D G,C C D D G,"EDM #15 SCHULTZ HIT ANA #10 PERRY, Def. Zone",3,29,ANA,EDM
333,3,HIT,C C R D D G,R L D D G,"EDM #52 SMITHSON HIT ANA #45 VATANEN, Def. Zone",3,08,ANA,EDM
334,3,BLOCK,C C R D D G,R L D D G,"ANA #10 PERRY BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",2,43,ANA,EDM
335,3,MISS,C C C D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Neu. Zone, 81 ft.",2,12,ANA,EDM
336,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",2,04,ANA,EDM
337,3,MISS,C C C D D G,C R L D D G,"ANA #20 STECKEL, Wrist, Goalpost, Neu. Zone, 86 ft.",2,01,ANA,EDM
338,3,BLOCK,C C C D D G,C C R L D D,"ANA #34 WINNIK BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",1,53,ANA,EDM
339,3,MISS,C C C D D G,C C R L D D,"ANA #7 COGLIANO, Backhand, Goalpost, Off. Zone, 31 ft.",1,32,ANA,EDM
340,3,BLOCK,C R R D D G,C C R L D D,"ANA #10 PERRY BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",1,10,ANA,EDM
341,3,HIT,C R R D D G,C L L L D D,"EDM #4 HALL HIT ANA #6 LOVEJOY, Off. Zone",0,35,ANA,EDM
342,3,BLOCK,C R R D D G,C L L L D D,"ANA #9 RYAN BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",0,25,ANA,EDM
343,3,SHOT,C R R D D G,C C R L D D,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 49 ft.",0,02,ANA,EDM
344,3,STOP,C R R D D G,C C R L D D,GOALIE STOPPED,0,02,ANA,EDM
345,3,FAC,C C R D D G,C C C C R L,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #10 HORCOFF,0,02,ANA,EDM
346,3,BLOCK,C C R D D G,C C C C R L,"EDM #64 YAKUPOV BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",0,01,ANA,EDM
347,3,PEND,C C R D D G,C C C C R L,Period End- Local time: 9:01 MDT,0,00,ANA,EDM
348,3,GEND,,,Game End- Local time: 9:01 MDT,0,00,ANA,EDM
