n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,ANA,WSH
207,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs WSH #46 LATTA,2,55,ANA,WSH
208,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT ANA #23 BEAUCHEMIN, Off. Zone",2,42,ANA,WSH
209,2,MISS,C R L D D G,C C R D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 63 ft.",2,38,ANA,WSH
210,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",2,32,ANA,WSH
211,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT ANA #38 KARLSSON, Def. Zone",2,05,ANA,WSH
212,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",1,52,ANA,WSH
213,2,BLOCK,C R L D D G,C C R D D G,"ANA #38 KARLSSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",1,49,ANA,WSH
214,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT ANA #18 JACKMAN, Def. Zone",1,37,ANA,WSH
215,2,BLOCK,C R L D D G,C C R D D G,"ANA #3 STONER BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",1,37,ANA,WSH
216,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,24,ANA,WSH
217,2,FAC,R R R D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs WSH #16 FEHR,1,24,ANA,WSH
218,2,GIVE,R R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",0,48,ANA,WSH
219,2,SHOT,R R R D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Neu. Zone, 87 ft.",0,41,ANA,WSH
220,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,ANA,WSH
221,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:58 EST,20,00,ANA,WSH
222,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,20,00,ANA,WSH
223,3,SHOT,R R R D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 19 ft.",18,46,ANA,WSH
224,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,18,46,ANA,WSH
225,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs WSH #92 KUZNETSOV,18,46,ANA,WSH
226,3,HIT,C C R D D G,C R L D D G,"WSH #45 SCHILLING HIT ANA #33 SILFVERBERG, Def. Zone",18,31,ANA,WSH
227,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 37 ft.",18,11,ANA,WSH
228,3,HIT,C R L D D G,C C R D D G,"ANA #18 JACKMAN HIT WSH #27 ALZNER, Off. Zone",17,45,ANA,WSH
229,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 53 ft.",17,21,ANA,WSH
230,3,HIT,C R L D D G,C C R D D G,"WSH #83 BEAGLE HIT ANA #18 JACKMAN, Neu. Zone",17,15,ANA,WSH
231,3,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT ANA #47 LINDHOLM, Off. Zone",16,44,ANA,WSH
232,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",16,29,ANA,WSH
233,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 33 ft.",16,24,ANA,WSH
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,24,ANA,WSH
235,3,FAC,R R R D D G,C C R D D G,WSH won Off. Zone - ANA #67 RAKELL vs WSH #16 FEHR,16,24,ANA,WSH
236,3,BLOCK,R R R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",16,21,ANA,WSH
237,3,BLOCK,R R R D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",16,16,ANA,WSH
238,3,GIVE,R R R D D G,C C R D D G,"ANA GIVEAWAY - #6 LOVEJOY, Def. Zone",16,08,ANA,WSH
239,3,SHOT,R R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",16,07,ANA,WSH
240,3,STOP,R R R D D G,C C R D D G,OFFSIDE,16,00,ANA,WSH
241,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs WSH #92 KUZNETSOV,16,00,ANA,WSH
242,3,STOP,C C R D D G,C R L D D G,ICING,15,30,ANA,WSH
243,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs WSH #19 BACKSTROM,15,30,ANA,WSH
244,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT WSH #42 WARD, Def. Zone",14,25,ANA,WSH
245,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",13,27,ANA,WSH
246,3,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 49 ft.",13,16,ANA,WSH
247,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT ANA #4 FOWLER, Off. Zone",13,12,ANA,WSH
248,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,01,ANA,WSH
249,3,MISS,C R L D D G,C L L D D G,"ANA #14 BOURQUE, Wrist, Wide of Net, Off. Zone, 20 ft.",13,00,ANA,WSH
250,3,TAKE,R R R D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",12,49,ANA,WSH
251,3,MISS,R R R D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,45,ANA,WSH
252,3,SHOT,R R R D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",12,40,ANA,WSH
253,3,SHOT,R R R D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 90 ft.",12,18,ANA,WSH
254,3,HIT,R R R D D G,C C R D D G,"ANA #10 PERRY HIT WSH #2 NISKANEN, Off. Zone",12,12,ANA,WSH
255,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 26 ft.",11,55,ANA,WSH
256,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 62 ft.",11,44,ANA,WSH
257,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,ANA,WSH
258,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #44 THOMPSON vs WSH #20 BROUWER,11,43,ANA,WSH
259,3,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT WSH #20 BROUWER, Def. Zone",11,30,ANA,WSH
260,3,HIT,C C R D D G,C R L D D G,"WSH #38 HILLEN HIT ANA #44 THOMPSON, Def. Zone",11,18,ANA,WSH
261,3,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WSH #45 SCHILLING, Wrist, Def. Zone",11,14,ANA,WSH
262,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 59 ft.",10,58,ANA,WSH
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,58,ANA,WSH
264,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,10,58,ANA,WSH
265,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",10,46,ANA,WSH
266,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,40,ANA,WSH
267,3,BLOCK,C R L D D G,C L L D D G,"ANA #17 KESLER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,37,ANA,WSH
268,3,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT ANA #12 SMITH-PELLY, Def. Zone",10,29,ANA,WSH
269,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",10,22,ANA,WSH
270,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 46 ft.",10,19,ANA,WSH
271,3,MISS,C R L D D G,C L L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 63 ft.",10,07,ANA,WSH
272,3,MISS,R R R D D G,C R L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,38,ANA,WSH
273,3,GIVE,R R R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",9,37,ANA,WSH
274,3,MISS,R R R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 32 ft.",9,23,ANA,WSH
275,3,GOAL,R R R D D G,C R L D D G,"WSH #74 CARLSON(6), Slap, Off. Zone, 29 ft.Assists: #92 KUZNETSOV(16); #25 CHIMERA(7)",9,16,ANA,WSH
276,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 KARLSSON vs WSH #46 LATTA,9,16,ANA,WSH
277,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #46 LATTA, Off. Zone",8,43,ANA,WSH
278,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 31 ft.",8,41,ANA,WSH
279,3,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,27,ANA,WSH
280,3,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT WSH #43 WILSON, Def. Zone",8,21,ANA,WSH
281,3,MISS,C R L D D G,C C R D D G,"ANA #39 BELESKEY, Slap, Wide of Net, Off. Zone, 51 ft.",8,16,ANA,WSH
282,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",7,57,ANA,WSH
283,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - ANA #44 THOMPSON vs WSH #16 FEHR,7,57,ANA,WSH
284,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,51,ANA,WSH
285,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - ANA #44 THOMPSON vs WSH #16 FEHR,7,51,ANA,WSH
286,3,BLOCK,C C R D D G,C C R D D G,"ANA #6 LOVEJOY BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",7,18,ANA,WSH
287,3,HIT,C R R D D G,C L L D D G,"ANA #3 STONER HIT WSH #19 BACKSTROM, Def. Zone",6,37,ANA,WSH
288,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",6,31,ANA,WSH
289,3,MISS,C R R D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,29,ANA,WSH
290,3,GOAL,C R R D D G,C L L D D G,"ANA #10 PERRY(23), Wrist, Off. Zone, 13 ft.Assists: #14 BOURQUE(8); #17 KESLER(22)",6,15,ANA,WSH
291,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs WSH #92 KUZNETSOV,6,15,ANA,WSH
292,3,STOP,R R L D D G,C R L D D G,ICING,5,57,ANA,WSH
293,3,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - ANA #67 RAKELL vs WSH #20 BROUWER,5,57,ANA,WSH
294,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,ANA,WSH
295,3,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - ANA #44 THOMPSON vs WSH #19 BACKSTROM,5,33,ANA,WSH
296,3,MISS,R R R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 14 ft.",4,38,ANA,WSH
297,3,BLOCK,R R R D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,25,ANA,WSH
298,3,HIT,R R R D D G,C C R D D G,"WSH #44 ORPIK HIT ANA #10 PERRY, Neu. Zone",4,11,ANA,WSH
299,3,STOP,R R L D D G,C R L D D G,ICING,3,52,ANA,WSH
300,3,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - ANA #67 RAKELL vs WSH #92 KUZNETSOV,3,52,ANA,WSH
301,3,HIT,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT WSH #2 NISKANEN, Off. Zone",3,35,ANA,WSH
302,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 27 ft.",3,29,ANA,WSH
303,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,29,ANA,WSH
304,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - ANA #17 KESLER vs WSH #16 FEHR,3,29,ANA,WSH
305,3,HIT,C R R D D G,C C R D D G,"ANA #45 VATANEN HIT WSH #42 WARD, Def. Zone",3,19,ANA,WSH
306,3,HIT,C C R D D G,C L L D D G,"WSH #19 BACKSTROM HIT ANA #6 LOVEJOY, Off. Zone",2,48,ANA,WSH
307,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 41 ft.",2,15,ANA,WSH
308,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 10 ft.",2,14,ANA,WSH
309,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,14,ANA,WSH
310,3,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - ANA #67 RAKELL vs WSH #92 KUZNETSOV,2,14,ANA,WSH
311,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 15 ft.",1,50,ANA,WSH
312,3,HIT,R R L D D G,C R L D D G,"WSH #20 BROUWER HIT ANA #23 BEAUCHEMIN, Off. Zone",1,48,ANA,WSH
313,3,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",1,41,ANA,WSH
314,3,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",1,37,ANA,WSH
315,3,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT WSH #42 WARD, Def. Zone",1,33,ANA,WSH
316,3,BLOCK,C C R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",0,14,ANA,WSH
317,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,0,13,ANA,WSH
318,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,11,ANA,WSH
319,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:33 EST,0,00,ANA,WSH
320,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:35 EST,5,00,ANA,WSH
321,4,FAC,C R D D G,C L D D G,WSH won Neu. Zone - ANA #44 THOMPSON vs WSH #19 BACKSTROM,5,00,ANA,WSH
322,4,MISS,C R D D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",4,28,ANA,WSH
323,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 17 ft.",4,07,ANA,WSH
324,4,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",2,49,ANA,WSH
325,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",2,47,ANA,WSH
326,4,STOP,C R D D G,C L D D G,PUCK IN CROWD,2,35,ANA,WSH
327,4,FAC,C R D D G,C R D D G,WSH won Neu. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,2,35,ANA,WSH
328,4,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 46 ft.",2,02,ANA,WSH
329,4,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,45,ANA,WSH
330,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",1,41,ANA,WSH
331,4,STOP,C R D D G,C L D D G,ICING,1,35,ANA,WSH
332,4,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #92 KUZNETSOV,1,35,ANA,WSH
333,4,STOP,C L D D G,C L D D G,PUCK IN BENCHES,0,48,ANA,WSH
334,4,FAC,C C D D G,R L D D G,WSH won Neu. Zone - ANA #17 KESLER vs WSH #25 CHIMERA,0,48,ANA,WSH
335,4,HIT,C R D D G,R L D D G,"ANA #3 STONER HIT WSH #42 WARD, Off. Zone",0,32,ANA,WSH
336,4,SHOT,C R D D G,R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 54 ft.",0,15,ANA,WSH
337,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,0,14,ANA,WSH
338,4,FAC,C C D D G,C L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #16 FEHR,0,14,ANA,WSH
339,4,HIT,C C D D G,C L D D G,"WSH #44 ORPIK HIT ANA #17 KESLER, Off. Zone",0,01,ANA,WSH
340,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:44 EST,0,00,ANA,WSH
341,5,PSTR,,,Period Start- Local time: 9:45 EST,0,00,ANA,WSH
342,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Def. Zone, 168 ft.",0,00,ANA,WSH
343,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Def. Zone, 148 ft.",0,00,ANA,WSH
344,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Def. Zone, 162 ft.",0,00,ANA,WSH
345,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Def. Zone, 153 ft.",0,00,ANA,WSH
346,5,MISS,,,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 18 ft.",0,00,ANA,WSH
347,5,SHOT,,,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",0,00,ANA,WSH
348,5,SOC,,,Shootout Completed- Local time: 9:48 EST,0,00,ANA,WSH
349,5,PEND,,,Period End- Local time: 9:48 EST,0,00,ANA,WSH
350,5,GEND,,,Game End- Local time: 9:48 EST,0,00,ANA,WSH
