n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,12,L.A,BOS
202,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs BOS #46 KREJCI,0,11,L.A,BOS
203,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:31 EST,0,00,L.A,BOS
204,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:49 EST,20,00,L.A,BOS
205,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,20,00,L.A,BOS
206,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,19,39,L.A,BOS
207,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs BOS #46 KREJCI,19,39,L.A,BOS
208,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 67 ft.",19,31,L.A,BOS
209,3,MISS,C R R D D G,C C L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 36 ft.",19,22,L.A,BOS
210,3,BLOCK,C R R D D G,C C L D D G,"L.A #25 PENNER BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",19,00,L.A,BOS
211,3,HIT,C R R D D G,C C L D D G,"L.A #2 GREENE HIT BOS #49 PEVERLEY, Off. Zone",18,13,L.A,BOS
212,3,HIT,C R L D D G,C L L D D G,"L.A #19 WESTGARTH HIT BOS #52 HAMILL, Def. Zone",17,01,L.A,BOS
213,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Neu. Zone, 116 ft.",16,50,L.A,BOS
214,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,36,L.A,BOS
215,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,16,36,L.A,BOS
216,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 44 ft.",16,02,L.A,BOS
217,3,BLOCK,C L L D D G,C C C D D G,"L.A #3 JOHNSON BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",15,55,L.A,BOS
218,3,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT BOS #55 BOYCHUK, Off. Zone",15,48,L.A,BOS
219,3,HIT,C L L D D G,C C C D D G,"L.A #26 VOYNOV HIT BOS #63 MARCHAND, Off. Zone",15,45,L.A,BOS
220,3,TAKE,C R R D D G,C C C D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",15,44,L.A,BOS
221,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #44 DREWISKE, Slap, Off. Zone, 43 ft.",15,20,L.A,BOS
222,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 27 ft.",15,09,L.A,BOS
223,3,BLOCK,C R R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",15,09,L.A,BOS
224,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,09,L.A,BOS
225,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #23 KELLY,15,09,L.A,BOS
226,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 35 ft.",14,40,L.A,BOS
227,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 43 ft.",14,31,L.A,BOS
228,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,31,L.A,BOS
229,3,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs BOS #37 BERGERON,14,31,L.A,BOS
230,3,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(11), Backhand, Off. Zone, 8 ft.Assist: #37 BERGERON(17)",14,25,L.A,BOS
231,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs BOS #52 HAMILL,14,25,L.A,BOS
232,3,MISS,C R R D D G,C L L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Neu. Zone, 78 ft.",14,04,L.A,BOS
233,3,HIT,C R R D D G,C L L D D G,"BOS #47 KAMPFER HIT L.A #47 HUNTER, Def. Zone",13,56,L.A,BOS
234,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 67 ft.",13,55,L.A,BOS
235,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 11 ft.",13,53,L.A,BOS
236,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,L.A,BOS
237,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - L.A #28 STOLL vs BOS #46 KREJCI,13,53,L.A,BOS
238,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",13,47,L.A,BOS
239,3,BLOCK,C R R D D G,C R L D D G,"L.A #25 PENNER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,43,L.A,BOS
240,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",13,11,L.A,BOS
241,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 44 ft.",12,58,L.A,BOS
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,58,L.A,BOS
243,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - L.A #12 GAGNE vs BOS #49 PEVERLEY,12,58,L.A,BOS
244,3,HIT,C L L D D G,C C L D D G,"BOS #67 POULIOT HIT L.A #44 DREWISKE, Off. Zone",12,45,L.A,BOS
245,3,MISS,C L L D D G,C C L D D G,"BOS #67 POULIOT, Wrist, Goalpost, Off. Zone, 26 ft.",12,25,L.A,BOS
246,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",12,08,L.A,BOS
247,3,STOP,C R L D D G,C C C D D G,OFFSIDE,12,07,L.A,BOS
248,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - L.A #24 FRASER vs BOS #37 BERGERON,12,07,L.A,BOS
249,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,00,L.A,BOS
250,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - L.A #48 LOKTIONOV vs BOS #37 BERGERON,12,00,L.A,BOS
251,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,11,31,L.A,BOS
252,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs BOS #46 KREJCI,11,31,L.A,BOS
253,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 60 ft.",10,21,L.A,BOS
254,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,21,L.A,BOS
255,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #49 PEVERLEY,10,21,L.A,BOS
256,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 36 ft.",9,17,L.A,BOS
257,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,L.A,BOS
258,3,FAC,C R R D D G,C C C D D G,L.A won Off. Zone - L.A #15 RICHARDSON vs BOS #37 BERGERON,9,17,L.A,BOS
259,3,HIT,C R R D D G,C C C D D G,"BOS #37 BERGERON HIT L.A #15 RICHARDSON, Def. Zone",8,58,L.A,BOS
260,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 28 ft.",8,41,L.A,BOS
261,3,HIT,C R R D D G,C R L D D G,"L.A #47 HUNTER HIT BOS #44 SEIDENBERG, Off. Zone",8,35,L.A,BOS
262,3,BLOCK,C R R D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",8,23,L.A,BOS
263,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #48 LOKTIONOV, Snap, Off. Zone, 48 ft.",8,02,L.A,BOS
264,3,BLOCK,C R R D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",7,42,L.A,BOS
265,3,BLOCK,C R R D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",7,33,L.A,BOS
266,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 59 ft.",7,30,L.A,BOS
267,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,30,L.A,BOS
268,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #23 KELLY,7,30,L.A,BOS
269,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 50 ft.",6,54,L.A,BOS
270,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,53,L.A,BOS
271,3,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - L.A #15 RICHARDSON vs BOS #52 HAMILL,6,53,L.A,BOS
272,3,PENL,C R R D D G,C L L D D G,"BOS #47 KAMPFER Holding(2 min), Def. Zone Drawn By: L.A #47 HUNTER",6,35,L.A,BOS
273,3,FAC,C L L D D G,C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,6,35,L.A,BOS
274,3,SHOT,C L L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 39 ft.",6,13,L.A,BOS
275,3,SHOT,C C R R D G,C L D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 71 ft.",5,29,L.A,BOS
276,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,5,27,L.A,BOS
277,3,SHOT,C C R R D G,C L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 7 ft.",5,27,L.A,BOS
278,3,FAC,C C R R D G,C C D D G,BOS won Def. Zone - L.A #28 STOLL vs BOS #49 PEVERLEY,5,27,L.A,BOS
279,3,STOP,C C R R D G,C C D D G,PUCK IN NETTING,5,10,L.A,BOS
280,3,FAC,C C R R D G,C C D D G,BOS won Neu. Zone - L.A #28 STOLL vs BOS #46 KREJCI,5,10,L.A,BOS
281,3,SHOT,C R R D D G,C C D D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",4,23,L.A,BOS
282,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,17,L.A,BOS
283,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - L.A #15 RICHARDSON vs BOS #52 HAMILL,4,17,L.A,BOS
284,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Neu. Zone",4,10,L.A,BOS
285,3,MISS,C R L D D G,C L L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 67 ft.",3,46,L.A,BOS
286,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",3,35,L.A,BOS
287,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT BOS #20 PAILLE, Def. Zone",3,35,L.A,BOS
288,3,HIT,C L L D D G,C C C D D G,"BOS #55 BOYCHUK HIT L.A #23 BROWN, Def. Zone",3,12,L.A,BOS
289,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 12 ft.",3,08,L.A,BOS
290,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,08,L.A,BOS
291,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,3,08,L.A,BOS
292,3,STOP,C L L D D G,C C C D D G,OFFSIDE,2,34,L.A,BOS
293,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - L.A #28 STOLL vs BOS #49 PEVERLEY,2,34,L.A,BOS
294,3,BLOCK,C R R D D G,C C L D D G,"BOS #67 POULIOT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,03,L.A,BOS
295,3,MISS,C R R D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 25 ft.",1,39,L.A,BOS
296,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,1,16,L.A,BOS
297,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,1,16,L.A,BOS
298,3,HIT,C L L D D G,C R L D D G,"L.A #26 VOYNOV HIT BOS #18 HORTON, Def. Zone",0,48,L.A,BOS
299,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",0,34,L.A,BOS
300,3,HIT,C R R D D G,C C C D D G,"BOS #54 MCQUAID HIT L.A #25 PENNER, Def. Zone",0,13,L.A,BOS
301,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:25 EST,0,00,L.A,BOS
302,3,GEND,,,Game End- Local time: 9:28 EST,0,00,L.A,BOS
