n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 50 ft.",5,21,NSH,CHI
203,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 12 ft.",5,01,NSH,CHI
204,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",4,54,NSH,CHI
205,2,HIT,C C L D D G,C C R D D G,"CHI #72 PANARIN HIT NSH #5 JACKMAN, Off. Zone",4,31,NSH,CHI
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,25,NSH,CHI
207,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Neu. Zone, 75 ft.",4,25,NSH,CHI
208,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,4,25,NSH,CHI
209,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",4,19,NSH,CHI
210,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",4,05,NSH,CHI
211,2,PENL,C C L D D G,C C R D D G,"CHI #2 KEITH Hooking(2 min), Def. Zone Drawn By: NSH #15 SMITH",4,03,NSH,CHI
212,2,PENL,C C L D D G,C C R D G,"NSH #15 SMITH Embellishment(2 min), Off. Zone",4,03,NSH,CHI
213,2,FAC,C L D D G,C R D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,4,03,NSH,CHI
214,2,GIVE,C L D D G,C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",3,37,NSH,CHI
215,2,MISS,C L D D G,C R D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,14,NSH,CHI
216,2,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 56 ft.",3,03,NSH,CHI
217,2,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 43 ft.",2,59,NSH,CHI
218,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 52 ft.",2,23,NSH,CHI
219,2,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",2,04,NSH,CHI
220,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,04,NSH,CHI
221,2,FAC,C L D D G,C C D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #70 RASMUSSEN,2,04,NSH,CHI
222,2,BLOCK,C C L D D G,C C D D D G,"CHI #70 RASMUSSEN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",1,53,NSH,CHI
223,2,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT CHI #14 PANIK, Def. Zone",1,42,NSH,CHI
224,2,PENL,C C L D D G,C C R D D G,"NSH #5 JACKMAN Slashing(2 min), Def. Zone Drawn By: CHI #70 RASMUSSEN",1,38,NSH,CHI
225,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,1,38,NSH,CHI
226,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,1,38,NSH,CHI
227,2,MISS,C L D D G,C C R D D G,"CHI #88 KANE, Tip-In, Over Net, Off. Zone, 15 ft.",0,29,NSH,CHI
228,2,HIT,C L D D G,C C R D D G,"CHI #72 PANARIN HIT NSH #4 ELLIS, Off. Zone",0,26,NSH,CHI
229,2,PEND,C R D D G,C R L D D G,Period End- Local time: 9:11 CST,0,00,NSH,CHI
230,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 9:29 CST,20,00,NSH,CHI
231,3,FAC,C L D D G,C C R D D G,CHI won Neu. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,20,00,NSH,CHI
232,3,MISS,C L D D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 39 ft.",19,32,NSH,CHI
233,3,SHOT,C L D D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 35 ft.",19,28,NSH,CHI
234,3,MISS,C C L D D G,C C R D D G,"CHI #52 GUSTAFSSON, Slap, Wide of Net, Neu. Zone, 74 ft.",19,15,NSH,CHI
235,3,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT CHI #86 TERAVAINEN, Off. Zone",18,47,NSH,CHI
236,3,PENL,C C L D D G,C R L D D G,"CHI #72 PANARIN Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",18,41,NSH,CHI
237,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #11 DESJARDINS,18,41,NSH,CHI
238,3,BLOCK,C C L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",17,21,NSH,CHI
239,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",17,21,NSH,CHI
240,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 9 ft.",17,16,NSH,CHI
241,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,17,16,NSH,CHI
242,3,FAC,C C L D D G,C L D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #11 DESJARDINS,17,16,NSH,CHI
243,3,HIT,C C L D D G,C L D D G,"NSH #9 FORSBERG HIT CHI #4 HJALMARSSON, Off. Zone",17,12,NSH,CHI
244,3,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",16,39,NSH,CHI
245,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 40 ft.",16,31,NSH,CHI
246,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 12 ft.",16,25,NSH,CHI
247,3,BLOCK,C L L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  CHI #24 DANAULT, Wrist, Def. Zone",16,12,NSH,CHI
248,3,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT CHI #57 VAN RIEMSDYK, Off. Zone",15,58,NSH,CHI
249,3,PENL,C R L D D G,C C R D D G,"NSH #20 SALOMAKI Interference(2 min), Neu. Zone Drawn By: CHI #14 PANIK",15,52,NSH,CHI
250,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,15,52,NSH,CHI
251,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CHI #19 TOEWS,15,52,NSH,CHI
252,3,HIT,C C D D G,C C R D D G,"NSH #14 EKHOLM HIT CHI #88 KANE, Def. Zone",15,27,NSH,CHI
253,3,BLOCK,C C D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",15,06,NSH,CHI
254,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",14,56,NSH,CHI
255,3,STOP,C L D D G,C R L D D G,OFFSIDE,14,38,NSH,CHI
256,3,FAC,C L D D G,C R L D D G,CHI won Neu. Zone - NSH #28 GAUSTAD vs CHI #86 TERAVAINEN,14,38,NSH,CHI
257,3,HIT,C L D D G,C R L D D G,"CHI #81 HOSSA HIT NSH #19 JARNKROK, Neu. Zone",13,58,NSH,CHI
258,3,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT CHI #53 MASHINTER, Def. Zone",13,29,NSH,CHI
259,3,HIT,C L L D D G,C L L D D G,"NSH #18 NEAL HIT CHI #28 GARBUTT, Neu. Zone",12,44,NSH,CHI
260,3,HIT,C L L D D G,C C R D D G,"NSH #63 RIBEIRO HIT CHI #7 SEABROOK, Off. Zone",12,26,NSH,CHI
261,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",12,10,NSH,CHI
262,3,BLOCK,C L L D D G,C C R D D G,"NSH #63 RIBEIRO BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",12,07,NSH,CHI
263,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,00,NSH,CHI
264,3,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT CHI #65 SHAW, Def. Zone",11,48,NSH,CHI
265,3,HIT,C C C D D G,C C R D D G,"CHI #14 PANIK HIT NSH #59 JOSI, Off. Zone",11,21,NSH,CHI
266,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,56,NSH,CHI
267,3,BLOCK,C C C D D G,C R L D D G,"NSH #5 JACKMAN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",10,56,NSH,CHI
268,3,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",10,31,NSH,CHI
269,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",10,23,NSH,CHI
270,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",10,16,NSH,CHI
271,3,MISS,C C L D D G,C R L D D G,"CHI #86 TERAVAINEN, Wrist, Over Net, Off. Zone, 44 ft.",10,15,NSH,CHI
272,3,BLOCK,C C L D D G,C L L D D G,"CHI #24 DANAULT BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",9,51,NSH,CHI
273,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,NSH,CHI
274,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NSH #12 FISHER vs CHI #86 TERAVAINEN,9,51,NSH,CHI
275,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",9,20,NSH,CHI
276,3,HIT,C C R D D G,C R L D D G,"NSH #15 SMITH HIT CHI #52 GUSTAFSSON, Def. Zone",9,03,NSH,CHI
277,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 54 ft.",8,52,NSH,CHI
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,52,NSH,CHI
279,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,8,52,NSH,CHI
280,3,HIT,C L L D D G,C C R D D G,"NSH #4 ELLIS HIT CHI #19 TOEWS, Def. Zone",8,35,NSH,CHI
281,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 17 ft.",8,33,NSH,CHI
282,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,17,NSH,CHI
283,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",8,00,NSH,CHI
284,3,MISS,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",7,55,NSH,CHI
285,3,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT NSH #38 ARVIDSSON, Def. Zone",7,51,NSH,CHI
286,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,NSH,CHI
287,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 5 ft.",7,14,NSH,CHI
288,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs CHI #24 DANAULT,7,14,NSH,CHI
289,3,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT NSH #9 FORSBERG, Def. Zone",7,01,NSH,CHI
290,3,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",6,53,NSH,CHI
291,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 46 ft.",6,35,NSH,CHI
292,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,35,NSH,CHI
293,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,6,35,NSH,CHI
294,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",6,26,NSH,CHI
295,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,26,NSH,CHI
296,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,6,26,NSH,CHI
297,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,18,NSH,CHI
298,3,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT CHI #65 SHAW, Def. Zone",5,40,NSH,CHI
299,3,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #72 PANARIN, Def. Zone",4,52,NSH,CHI
300,3,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT CHI #86 TERAVAINEN, Def. Zone",4,38,NSH,CHI
301,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT CHI #72 PANARIN, Def. Zone",4,30,NSH,CHI
302,3,MISS,C C L D D G,C C R D D G,"CHI #28 GARBUTT, Slap, Over Net, Off. Zone, 51 ft.",3,47,NSH,CHI
303,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,35,NSH,CHI
304,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,3,35,NSH,CHI
305,3,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Tip-In, Wide of Net, Off. Zone, 60 ft.",2,55,NSH,CHI
306,3,PENL,C L L D D G,C C R D D G,"NSH #18 NEAL Hi-sticking(2 min), Off. Zone Drawn By: CHI #19 TOEWS",2,55,NSH,CHI
307,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CHI #86 TERAVAINEN,2,55,NSH,CHI
308,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",2,23,NSH,CHI
309,3,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 25 ft.",2,13,NSH,CHI
310,3,PENL,C L D D G,C R L D D G,"CHI #7 SEABROOK Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",2,10,NSH,CHI
311,3,FAC,C C C D D,C R D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,2,10,NSH,CHI
312,3,HIT,C C C D D,C R D D G,"NSH #63 RIBEIRO HIT CHI #4 HJALMARSSON, Off. Zone",2,06,NSH,CHI
313,3,SHOT,C C C D D,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",1,59,NSH,CHI
314,3,MISS,C C C D D,C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Neu. Zone, 102 ft.",1,47,NSH,CHI
315,3,SHOT,C C C D D,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",1,23,NSH,CHI
316,3,HIT,C C C D D,C R D D G,"NSH #6 WEBER HIT CHI #19 TOEWS, Off. Zone",1,19,NSH,CHI
317,3,TAKE,C C L D D,C R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",1,08,NSH,CHI
318,3,SHOT,C C L D D,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",0,57,NSH,CHI
319,3,HIT,C C L L D D,C L D D G,"NSH #9 FORSBERG HIT CHI #11 DESJARDINS, Off. Zone",0,52,NSH,CHI
320,3,SHOT,C C L L D D,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 13 ft.",0,37,NSH,CHI
321,3,GOAL,C C L L D D,C L D D G,"NSH #9 FORSBERG(12), Backhand, Off. Zone, 11 ft.Assists: #92 JOHANSEN(22); #63 RIBEIRO(23)",0,37,NSH,CHI
322,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,0,37,NSH,CHI
323,3,HIT,C C L D D G,C C R D D G,"NSH #92 JOHANSEN HIT CHI #81 HOSSA, Def. Zone",0,15,NSH,CHI
324,3,STOP,C C L L D D,C C R D D G,OFFSIDE,0,10,NSH,CHI
325,3,FAC,C C L L D D,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,0,10,NSH,CHI
326,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 31 ft.",0,04,NSH,CHI
327,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 10:05 CST,0,00,NSH,CHI
328,3,GEND,,,Game End- Local time: 10:05 CST,0,00,NSH,CHI
