n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R R R D G,C R L D D G,"ANA #19 MAROON HIT TOR #33 ARCOBELLO, Off. Zone",11,12,TOR,ANA
206,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 64 ft.",10,41,TOR,ANA
207,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",10,38,TOR,ANA
208,2,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT TOR #2 HUNWICK, Off. Zone",10,32,TOR,ANA
209,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 52 ft.",10,23,TOR,ANA
210,2,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",10,14,TOR,ANA
211,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",9,40,TOR,ANA
212,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 35 ft.",9,26,TOR,ANA
213,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,TOR,ANA
214,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - TOR #24 HOLLAND vs ANA #17 KESLER,9,25,TOR,ANA
215,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 13 ft.",7,57,TOR,ANA
216,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,56,TOR,ANA
217,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #22 HORCOFF,7,56,TOR,ANA
218,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",7,50,TOR,ANA
219,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 12 ft.",7,47,TOR,ANA
220,2,GOAL,C C R D D G,C C R D D G,"TOR #43 KADRI(8), Wrist, Off. Zone, 38 ft.Assists: #47 KOMAROV(13); #46 POLAK(9)",7,25,TOR,ANA
221,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,7,25,TOR,ANA
222,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 34 ft.",6,46,TOR,ANA
223,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,45,TOR,ANA
224,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs ANA #44 THOMPSON,6,45,TOR,ANA
225,2,HIT,C C R D D G,C R L D D G,"ANA #19 MAROON HIT TOR #3 PHANEUF, Off. Zone",6,34,TOR,ANA
226,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 11 ft.",6,31,TOR,ANA
227,2,MISS,C R R D D G,C R L D D G,"TOR #33 ARCOBELLO, Slap, Wide of Net, Off. Zone, 50 ft.",6,01,TOR,ANA
228,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",5,56,TOR,ANA
229,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",5,50,TOR,ANA
230,2,BLOCK,C R R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",5,35,TOR,ANA
231,2,BLOCK,C R R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",5,23,TOR,ANA
232,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #25 SANTORELLI, Def. Zone",4,56,TOR,ANA
233,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,46,TOR,ANA
234,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT ANA #47 LINDHOLM, Off. Zone",4,40,TOR,ANA
235,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,32,TOR,ANA
236,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,16,TOR,ANA
237,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",3,55,TOR,ANA
238,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",3,43,TOR,ANA
239,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Neu. Zone",3,39,TOR,ANA
240,2,BLOCK,C R L D D G,C C R D D G,"ANA #22 HORCOFF BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,33,TOR,ANA
241,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",3,28,TOR,ANA
242,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT ANA #22 HORCOFF, Def. Zone",3,09,TOR,ANA
243,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 43 ft.",3,00,TOR,ANA
244,2,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT TOR #26 WINNIK, Def. Zone",2,44,TOR,ANA
245,2,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  ANA #53 THEODORE, Wrap-around, Def. Zone",2,42,TOR,ANA
246,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 36 ft.",2,40,TOR,ANA
247,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,39,TOR,ANA
248,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - TOR #33 ARCOBELLO vs ANA #44 THOMPSON,2,39,TOR,ANA
249,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 38 ft.",2,14,TOR,ANA
250,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,13,TOR,ANA
251,2,PENL,C R R D D G,C R L D D G,"ANA #44 THOMPSON Slashing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",2,13,TOR,ANA
252,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - TOR #43 KADRI vs ANA #17 KESLER,2,13,TOR,ANA
253,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,58,TOR,ANA
254,2,HIT,C C C R D G,C R D D G,"ANA #45 VATANEN HIT TOR #43 KADRI, Def. Zone",1,31,TOR,ANA
255,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",0,55,TOR,ANA
256,2,MISS,C R R L D G,C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 55 ft.",0,29,TOR,ANA
257,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 PST,0,00,TOR,ANA
258,3,PSTR,C C R D D G,,Period Start- Local time: 9:03 PST,20,00,TOR,ANA
259,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #17 KESLER,20,00,TOR,ANA
260,3,STOP,C C R D D G,C R R D D G,HIGH STICK,19,53,TOR,ANA
261,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - TOR #43 KADRI vs ANA #17 KESLER,19,53,TOR,ANA
262,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",19,22,TOR,ANA
263,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 10 ft.",19,20,TOR,ANA
264,3,STOP,C C R D D G,C R R D D G,PLAYER INJURY,19,19,TOR,ANA
265,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #22 HORCOFF,19,19,TOR,ANA
266,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",19,03,TOR,ANA
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,02,TOR,ANA
268,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,19,02,TOR,ANA
269,3,BLOCK,C C R D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",18,56,TOR,ANA
270,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",17,55,TOR,ANA
271,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 69 ft.",17,50,TOR,ANA
272,3,STOP,C C R D D G,C C R D D G,ICING,17,48,TOR,ANA
273,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs ANA #22 HORCOFF,17,48,TOR,ANA
274,3,BLOCK,C R R D D G,C C R D D G,"TOR #28 BOYES BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",17,27,TOR,ANA
275,3,BLOCK,C R R D D G,C R R D D G,"TOR #33 ARCOBELLO BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",17,20,TOR,ANA
276,3,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT TOR #33 ARCOBELLO, Def. Zone",17,18,TOR,ANA
277,3,GOAL,C R R D D G,C R R D D G,"TOR #28 BOYES(4), Tip-In, Off. Zone, 10 ft.Assists: #3 PHANEUF(17); #23 MATTHIAS(9)",17,13,TOR,ANA
278,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,17,13,TOR,ANA
279,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",16,52,TOR,ANA
280,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 15 ft.",16,42,TOR,ANA
281,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 11 ft.",16,38,TOR,ANA
282,3,HIT,C R L D D G,C R L D D G,"TOR #2 HUNWICK HIT ANA #15 GETZLAF, Def. Zone",16,26,TOR,ANA
283,3,PENL,C R L D D G,C R L D D G,"ANA #10 PERRY Slashing(2 min), Off. Zone Drawn By: TOR #45 BERNIER",16,10,TOR,ANA
284,3,PENL,C R R L D G,C L D D G,"ANA #19 MAROON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #45 BERNIER",16,10,TOR,ANA
285,3,PENL,C R R L D G,C D D G,"ANA #10 PERRY Cross checking(2 min), Off. Zone Drawn By: TOR #45 BERNIER",16,10,TOR,ANA
286,3,FAC,C R R L D G,C D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,16,10,TOR,ANA
287,3,PENL,C R R L D G,C D D G,"TOR #45 BERNIER Slashing(2 min) Served By: #33 ARCOBELLO, Def. Zone Drawn By: ANA #10 PERRY",16,10,TOR,ANA
288,3,SHOT,C R R L D G,C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 12 ft.",15,32,TOR,ANA
289,3,BLOCK,C R R L D G,C D D G,"TOR #15 PARENTEAU BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",15,26,TOR,ANA
290,3,SHOT,C C C R D G,C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",14,35,TOR,ANA
291,3,SHOT,C C C R D G,R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 13 ft.",14,08,TOR,ANA
292,3,SHOT,C C C R D G,R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 29 ft.",14,02,TOR,ANA
293,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,14,01,TOR,ANA
294,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,14,01,TOR,ANA
295,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,56,TOR,ANA
296,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #44 THOMPSON,13,56,TOR,ANA
297,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 34 ft.",12,58,TOR,ANA
298,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT ANA #47 LINDHOLM, Def. Zone",12,49,TOR,ANA
299,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,19,TOR,ANA
300,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - TOR #33 ARCOBELLO vs ANA #17 KESLER,12,19,TOR,ANA
301,3,HIT,C R R D D G,C R R D D G,"TOR #33 ARCOBELLO HIT ANA #2 BIEKSA, Off. Zone",11,41,TOR,ANA
302,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 53 ft.",11,23,TOR,ANA
303,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",11,20,TOR,ANA
304,3,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,17,TOR,ANA
305,3,STOP,C C R D D G,R G,PUCK IN CROWD,11,16,TOR,ANA
306,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,11,16,TOR,ANA
307,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",10,42,TOR,ANA
308,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",10,41,TOR,ANA
309,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,40,TOR,ANA
310,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs ANA #22 HORCOFF,10,40,TOR,ANA
311,3,MISS,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 52 ft.",10,30,TOR,ANA
312,3,MISS,C R R D D G,C C R D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 54 ft.",10,23,TOR,ANA
313,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 46 ft.",9,39,TOR,ANA
314,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,TOR,ANA
315,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #44 THOMPSON,9,38,TOR,ANA
316,3,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 51 ft.",9,33,TOR,ANA
317,3,HIT,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT ANA #26 HAGELIN, Neu. Zone",9,14,TOR,ANA
318,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 SANTORELLI, Tip-In, Off. Zone, 10 ft.",8,52,TOR,ANA
319,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",8,29,TOR,ANA
320,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 59 ft.",7,52,TOR,ANA
321,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,51,TOR,ANA
322,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,7,51,TOR,ANA
323,3,MISS,C C R D D G,C R L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 16 ft.",7,32,TOR,ANA
324,3,BLOCK,C R R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",6,57,TOR,ANA
325,3,BLOCK,C R R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,38,TOR,ANA
326,3,STOP,C R L D D G,C C R D D G,ICING,6,08,TOR,ANA
327,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #22 HORCOFF,6,08,TOR,ANA
328,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",5,57,TOR,ANA
329,3,MISS,C R L D D G,C C R D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 25 ft.",5,47,TOR,ANA
330,3,BLOCK,C R L D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  ANA #22 HORCOFF, Wrist, Def. Zone",5,28,TOR,ANA
331,3,BLOCK,C R L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",5,19,TOR,ANA
332,3,STOP,C C R D D G,C C R D D G,ICING,5,13,TOR,ANA
333,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs ANA #22 HORCOFF,5,13,TOR,ANA
334,3,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 52 ft.",4,57,TOR,ANA
335,3,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT ANA #44 THOMPSON, Def. Zone",4,27,TOR,ANA
336,3,MISS,C C R D D G,C C L D D G,"ANA #45 VATANEN, Slap, Goalpost, Off. Zone, 62 ft.",4,14,TOR,ANA
337,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 17 ft.",4,13,TOR,ANA
338,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,TOR,ANA
339,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - TOR #33 ARCOBELLO vs ANA #17 KESLER,4,12,TOR,ANA
340,3,BLOCK,C R R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  TOR #23 MATTHIAS, Slap, Def. Zone",4,06,TOR,ANA
341,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",3,37,TOR,ANA
342,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 41 ft.",3,32,TOR,ANA
343,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,31,TOR,ANA
344,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,3,31,TOR,ANA
345,3,MISS,C R L D D G,C R L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 50 ft.",2,38,TOR,ANA
346,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",2,30,TOR,ANA
347,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",2,12,TOR,ANA
348,3,HIT,C C R D D G,C C L D D G,"ANA #53 THEODORE HIT TOR #24 HOLLAND, Off. Zone",1,19,TOR,ANA
349,3,HIT,C C R D D G,C C L D D G,"TOR #24 HOLLAND HIT ANA #53 THEODORE, Off. Zone",1,12,TOR,ANA
350,3,STOP,C R R D D G,C C R D D G,ICING,0,49,TOR,ANA
351,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - TOR #33 ARCOBELLO vs ANA #17 KESLER,0,49,TOR,ANA
352,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",0,20,TOR,ANA
353,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,05,TOR,ANA
354,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",0,02,TOR,ANA
355,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:42 PST,0,00,TOR,ANA
356,3,GEND,,,Game End- Local time: 9:56 PST,0,00,TOR,ANA
