n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C C D D G,C C D D G,"N.J #8 SCHLEMKO, Snap, Wide of Net, Off. Zone, 41 ft.",17,23,N.J,PHI
204,3,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",16,32,N.J,PHI
205,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",16,22,N.J,PHI
206,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED,16,21,N.J,PHI
207,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,16,21,N.J,PHI
208,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",16,15,N.J,PHI
209,3,GIVE,C C D D G,C R R R D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",16,14,N.J,PHI
210,3,GOAL,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE(10), Slap, Off. Zone, 45 ft.Assist: #28 GIROUX(30)",16,11,N.J,PHI
211,3,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - N.J #11 GIONTA vs PHI #25 WHITE,16,11,N.J,PHI
212,3,HIT,R R R D D G,C C L D D G,"N.J #28 SEVERSON HIT PHI #12 RAFFL, Def. Zone",15,52,N.J,PHI
213,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 33 ft.",15,45,N.J,PHI
214,3,HIT,R R R D D G,C C L D D G,"PHI #25 WHITE HIT N.J #11 GIONTA, Off. Zone",15,40,N.J,PHI
215,3,STOP,C C C D D G,R R R D D G,PUCK IN BENCHES,14,26,N.J,PHI
216,3,FAC,C C C D D G,R R R D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,14,26,N.J,PHI
217,3,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT N.J #14 HENRIQUE, Off. Zone",13,30,N.J,PHI
218,3,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",13,18,N.J,PHI
219,3,MISS,C C C D D G,C C L D D G,"N.J #12 BOUCHER, Snap, Wide of Net, Off. Zone, 28 ft.",12,28,N.J,PHI
220,3,HIT,C C C D D G,C C L D D G,"PHI #12 RAFFL HIT N.J #8 SCHLEMKO, Def. Zone",12,25,N.J,PHI
221,3,MISS,C C C D D G,C C L D D G,"N.J #12 BOUCHER, Snap, Wide of Net, Off. Zone, 22 ft.",12,19,N.J,PHI
222,3,HIT,C C C D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT N.J #12 BOUCHER, Def. Zone",12,02,N.J,PHI
223,3,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",11,30,N.J,PHI
224,3,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,11,30,N.J,PHI
225,3,BLOCK,C C R D D G,R R L D D G,"N.J #5 LARSSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",10,49,N.J,PHI
226,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 58 ft.",10,15,N.J,PHI
227,3,HIT,C C C D D G,C C C D D G,"N.J #5 LARSSON HIT PHI #23 MANNING, Def. Zone",9,56,N.J,PHI
228,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 34 ft.",9,50,N.J,PHI
229,3,HIT,R R R D D G,C C L D D G,"N.J #11 GIONTA HIT PHI #78 BELLEMARE, Off. Zone",9,34,N.J,PHI
230,3,MISS,R R R D D G,C C L D D G,"N.J #39 HELGESON, Slap, Wide of Net, Off. Zone, 52 ft.",9,12,N.J,PHI
231,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #32 STREIT, Neu. Zone",9,01,N.J,PHI
232,3,HIT,C R R D D G,C C C D D G,"PHI #55 SCHULTZ HIT N.J #20 STEMPNIAK, Def. Zone",8,48,N.J,PHI
233,3,HIT,C C C D D G,R R R D D G,"PHI #28 GIROUX HIT N.J #5 LARSSON, Off. Zone",7,46,N.J,PHI
234,3,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 12 ft.",7,33,N.J,PHI
235,3,STOP,C C C D D G,R R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,30,N.J,PHI
236,3,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - N.J #48 KENNEDY vs PHI #28 GIROUX,7,30,N.J,PHI
237,3,STOP,C C C D D G,R R R D D G,OFFSIDE,7,18,N.J,PHI
238,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #78 BELLEMARE,7,18,N.J,PHI
239,3,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT N.J #51 KALININ, Neu. Zone",6,54,N.J,PHI
240,3,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Deflected, Wide of Net, Off. Zone, 13 ft.",6,48,N.J,PHI
241,3,HIT,C C C D D G,C C L D D G,"PHI #3 GUDAS HIT N.J #21 PALMIERI, Def. Zone",6,45,N.J,PHI
242,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",6,34,N.J,PHI
243,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #25 WHITE,6,34,N.J,PHI
244,3,HIT,C C R D D G,R R R D D G,"PHI #17 SIMMONDS HIT N.J #64 BLANDISI, Neu. Zone",5,59,N.J,PHI
245,3,HIT,R R R D D G,C C L D D G,"N.J #8 SCHLEMKO HIT PHI #52 COUSINS, Neu. Zone",5,19,N.J,PHI
246,3,HIT,R R R D D G,C C C D D G,"N.J #23 FARNHAM HIT PHI #55 SCHULTZ, Off. Zone",5,06,N.J,PHI
247,3,GIVE,C C C D D G,C C C D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",4,54,N.J,PHI
248,3,MISS,C C C D D G,C C C D D G,"N.J #12 BOUCHER, Deflected, Wide of Net, Off. Zone, 7 ft.",4,50,N.J,PHI
249,3,STOP,C C C D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,50,N.J,PHI
250,3,FAC,C C R D D G,R R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,4,50,N.J,PHI
251,3,HIT,C C C D D G,C C L D D G,"N.J #16 JOSEFSON HIT PHI #52 COUSINS, Def. Zone",4,02,N.J,PHI
252,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 38 ft.",3,46,N.J,PHI
253,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 47 ft.",3,33,N.J,PHI
254,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,33,N.J,PHI
255,3,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #78 BELLEMARE,3,33,N.J,PHI
256,3,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT N.J #2 MOORE, Off. Zone",3,24,N.J,PHI
257,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 43 ft.",3,19,N.J,PHI
258,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,19,N.J,PHI
259,3,FAC,C C C D D G,R R R D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,3,19,N.J,PHI
260,3,BLOCK,C C C D D G,R R R D D G,"N.J #6 GREENE BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",2,49,N.J,PHI
261,3,BLOCK,R R R D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  PHI #20 UMBERGER, Wrist, Def. Zone",2,07,N.J,PHI
262,3,HIT,R R R D D G,C C C D D G,"N.J #2 MOORE HIT PHI #20 UMBERGER, Off. Zone",2,01,N.J,PHI
263,3,SHOT,R R R D D G,C C C D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 57 ft.",2,00,N.J,PHI
264,3,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,2,00,N.J,PHI
265,3,PENL,R R R D D G,C C C D D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: N.J #23 FARNHAM",2,00,N.J,PHI
266,3,PENL,R R R D D G,C C C D G,"N.J #23 FARNHAM Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",2,00,N.J,PHI
267,3,FAC,C R D D G,R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,2,00,N.J,PHI
268,3,TAKE,C R D D G,R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",1,19,N.J,PHI
269,3,HIT,C C D D G,R L D D G,"N.J #21 PALMIERI HIT PHI #32 STREIT, Off. Zone",0,53,N.J,PHI
270,3,SHOT,C C D D G,R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 40 ft.",0,42,N.J,PHI
271,3,STOP,C C D D G,R L D D G,GOALIE STOPPED,0,42,N.J,PHI
272,3,FAC,C R D D G,R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,0,42,N.J,PHI
273,3,MISS,C R D D G,R R D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 17 ft.",0,33,N.J,PHI
274,3,PEND,C R R D D G,,Period End- Local time: 3:30 EST,0,00,N.J,PHI
275,4,PSTR,C R R D D G,,Period Start- Local time: 3:32 EST,5,00,N.J,PHI
276,4,FAC,C D D G,R L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #78 BELLEMARE,5,00,N.J,PHI
277,4,TAKE,C D D G,R L D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",4,30,N.J,PHI
278,4,HIT,C D D G,R L D G,"PHI #17 SIMMONDS HIT N.J #5 LARSSON, Def. Zone",4,20,N.J,PHI
279,4,HIT,C D D G,R R D G,"N.J #2 MOORE HIT PHI #28 GIROUX, Def. Zone",3,42,N.J,PHI
280,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 40 ft.",3,14,N.J,PHI
281,4,TAKE,C R D G,C L D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",2,56,N.J,PHI
282,4,SHOT,C R D G,C L D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 14 ft.",2,53,N.J,PHI
283,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",2,41,N.J,PHI
284,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,41,N.J,PHI
285,4,FAC,C C D G,R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,2,41,N.J,PHI
286,4,SHOT,C C D G,R R D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 19 ft.",2,29,N.J,PHI
287,4,PENL,C C D G,R R D G,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: N.J #6 GREENE",2,29,N.J,PHI
288,4,STOP,C C D G,R D G,VISITOR TIMEOUT,2,29,N.J,PHI
289,4,FAC,C C R D G,L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #78 BELLEMARE,2,29,N.J,PHI
290,4,GOAL,C C R D G,L D D G,"N.J #14 HENRIQUE(19), Snap, Off. Zone, 18 ft.Assists: #2 MOORE(8); #21 PALMIERI(16)",2,02,N.J,PHI
291,4,PEND,C C R D G,L D D G,Period End- Local time: 3:38 EST,2,02,N.J,PHI
292,4,GEND,,,Game End- Local time: 3:38 EST,2,02,N.J,PHI
