n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #15 RICHARDSON, Off. Zone",14,41,L.A,FLA
208,3,HIT,C R R D D G,C R L D D G,"FLA #4 ELLERBY HIT L.A #15 RICHARDSON, Def. Zone",14,23,L.A,FLA
209,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 39 ft.",14,09,L.A,FLA
210,3,BLOCK,C C C D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",13,42,L.A,FLA
211,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,L.A,FLA
212,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #9 WEISS,13,42,L.A,FLA
213,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 61 ft.",13,26,L.A,FLA
214,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,26,L.A,FLA
215,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - L.A #28 STOLL vs FLA #13 SANTORELLI,13,26,L.A,FLA
216,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 40 ft.",13,15,L.A,FLA
217,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 69 ft.",13,01,L.A,FLA
218,3,MISS,C C R D D G,C C R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 24 ft.",12,55,L.A,FLA
219,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,14,L.A,FLA
220,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #9 WEISS,12,14,L.A,FLA
221,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,05,L.A,FLA
222,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #9 WEISS,12,05,L.A,FLA
223,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #10 MADDEN, Off. Zone",11,07,L.A,FLA
224,3,MISS,C L L D D G,C R R D D G,"FLA #21 BARCH, Wrist, Over Net, Off. Zone, 18 ft.",11,00,L.A,FLA
225,3,HIT,C C L D D G,C R R D D G,"FLA #22 BRADLEY HIT L.A #13 CLIFFORD, Neu. Zone",10,57,L.A,FLA
226,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 17 ft.",10,55,L.A,FLA
227,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #22 BRADLEY, Wrist, Off. Zone, 19 ft.",10,53,L.A,FLA
228,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,52,L.A,FLA
229,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - L.A #28 STOLL vs FLA #10 MADDEN,10,52,L.A,FLA
230,3,MISS,C C L D D G,C R R D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 30 ft.",10,34,L.A,FLA
231,3,MISS,C R R D D G,C R L D D G,"L.A #3 JOHNSON, Snap, Wide of Net, Off. Zone, 41 ft.",9,44,L.A,FLA
232,3,HIT,C R R D D G,C R L D D G,"L.A #3 JOHNSON HIT FLA #57 GOC, Def. Zone",9,33,L.A,FLA
233,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 87 ft.",9,02,L.A,FLA
234,3,STOP,C C R D D G,C R R D D G,ICING,8,55,L.A,FLA
235,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #18 MATTHIAS,8,55,L.A,FLA
236,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 56 ft.",8,39,L.A,FLA
237,3,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",8,28,L.A,FLA
238,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",8,15,L.A,FLA
239,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 43 ft.",7,24,L.A,FLA
240,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 43 ft.",7,17,L.A,FLA
241,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT L.A #13 CLIFFORD, Def. Zone",7,16,L.A,FLA
242,3,STOP,C R R D D G,C R L D D G,ICING,6,51,L.A,FLA
243,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #57 GOC,6,51,L.A,FLA
244,3,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",6,19,L.A,FLA
245,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT FLA #52 GARRISON, Off. Zone",6,15,L.A,FLA
246,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 16 ft.",5,58,L.A,FLA
247,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 10 ft.",5,57,L.A,FLA
248,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,L.A,FLA
249,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - L.A #24 FRASER vs FLA #57 GOC,5,01,L.A,FLA
250,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT FLA #51 CAMPBELL, Off. Zone",4,42,L.A,FLA
251,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 33 ft.",4,07,L.A,FLA
252,3,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 57 ft.",3,53,L.A,FLA
253,3,HIT,C R L D D G,C C R D D G,"L.A #14 WILLIAMS HIT FLA #43 WEAVER, Off. Zone",3,48,L.A,FLA
254,3,HIT,C R L D D G,C C R D D G,"L.A #14 WILLIAMS HIT FLA #52 GARRISON, Off. Zone",3,38,L.A,FLA
255,3,MISS,C R L D D G,C C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 25 ft.",3,34,L.A,FLA
256,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",3,26,L.A,FLA
257,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs FLA #82 KOPECKY,3,26,L.A,FLA
258,3,MISS,C C L D D G,C C R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 65 ft.",3,21,L.A,FLA
259,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,03,L.A,FLA
260,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #9 WEISS,3,03,L.A,FLA
261,3,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT FLA #52 GARRISON, Off. Zone",2,53,L.A,FLA
262,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Backhand, Off. Zone, 23 ft.",2,46,L.A,FLA
263,3,HIT,C R L D D G,C R L D D G,"L.A #33 MITCHELL HIT FLA #9 WEISS, Def. Zone",2,40,L.A,FLA
264,3,GOAL,C R L D D G,C R L D D G,"L.A #8 DOUGHTY(5), Snap, Off. Zone, 33 ft.Assists: #11 KOPITAR(31); #23 BROWN(15)",2,28,L.A,FLA
265,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - L.A #48 LOKTIONOV vs FLA #57 GOC,2,28,L.A,FLA
266,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 51 ft.",2,22,L.A,FLA
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,21,L.A,FLA
268,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - L.A #10 RICHARDS vs FLA #57 GOC,2,21,L.A,FLA
269,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 33 ft.",2,08,L.A,FLA
270,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT FLA #20 BERGENHEIM, Neu. Zone",1,58,L.A,FLA
271,3,BLOCK,C C L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",1,44,L.A,FLA
272,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 52 ft.",1,10,L.A,FLA
273,3,STOP,C C R L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,56,L.A,FLA
274,3,FAC,C C R L D D,C C R D D G,FLA won Def. Zone - L.A #11 KOPITAR vs FLA #9 WEISS,0,56,L.A,FLA
275,3,GOAL,C C R L D D,C C R D D G,"FLA #22 BRADLEY(3), Wrist, Off. Zone, 24 ft.Assists: #18 MATTHIAS(11); #52 GARRISON(10)",0,49,L.A,FLA
276,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - L.A #22 LEWIS vs FLA #57 GOC,0,49,L.A,FLA
277,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:55 EST,0,00,L.A,FLA
278,3,GEND,,,Game End- Local time: 9:55 EST,0,00,L.A,FLA
