n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C L L D D G,C L L D D G,"N.J #12 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 41 ft.",19,12,N.J,WSH
208,3,HIT,C L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #6 GREENE, Def. Zone",19,11,N.J,WSH
209,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 40 ft.",19,00,N.J,WSH
210,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,00,N.J,WSH
211,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #26 HENDRICKS,19,00,N.J,WSH
212,3,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT N.J #6 GREENE, Off. Zone",18,52,N.J,WSH
213,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 MATTEAU, Wrist, Off. Zone, 43 ft.",18,45,N.J,WSH
214,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,45,N.J,WSH
215,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - N.J #15 MATTEAU vs WSH #83 BEAGLE,18,45,N.J,WSH
216,3,GOAL,C C R D D G,C C L D D G,"WSH #8 OVECHKIN(7), Snap, Off. Zone, 39 ft.Assists: #26 HENDRICKS(1); #55 SCHULTZ(3)",18,37,N.J,WSH
217,3,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - N.J #11 GIONTA vs WSH #85 PERREAULT,18,37,N.J,WSH
218,3,BLOCK,R R L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",18,22,N.J,WSH
219,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,18,22,N.J,WSH
220,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,18,22,N.J,WSH
221,3,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT WSH #16 FEHR, Def. Zone",18,09,N.J,WSH
222,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 24 ft.",18,02,N.J,WSH
223,3,BLOCK,C R L D D G,C R R D D G,"WSH #20 BROUWER BLOCKED BY  N.J #23 CLARKSON, Wrist, Def. Zone",17,55,N.J,WSH
224,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,17,46,N.J,WSH
225,3,PENL,C R L D D G,C R R D D G,"WSH #4 ERSKINE Delaying Game-Puck over glass(2 min), Def. Zone",17,46,N.J,WSH
226,3,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #26 HENDRICKS,17,46,N.J,WSH
227,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 51 ft.",17,40,N.J,WSH
228,3,MISS,C R L L D G,C R D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 58 ft.",17,32,N.J,WSH
229,3,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",17,04,N.J,WSH
230,3,MISS,R R L L D G,R R D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 36 ft.",16,46,N.J,WSH
231,3,TAKE,C R R L D G,C R D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",16,05,N.J,WSH
232,3,GOAL,C R R L D G,C R D D G,"WSH #16 FEHR(4), Wrap-around, Off. Zone, 7 ft.",16,04,N.J,WSH
233,3,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - N.J #21 LOKTIONOV vs WSH #83 BEAGLE,16,04,N.J,WSH
234,3,SHOT,C R L D D G,C R D D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 57 ft.",15,24,N.J,WSH
235,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,15,24,N.J,WSH
236,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #9 RIBEIRO,15,24,N.J,WSH
237,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 76 ft.",15,01,N.J,WSH
238,3,STOP,C C R D D G,C L L D D G,HAND PASS,14,54,N.J,WSH
239,3,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - N.J #9 BUTLER vs WSH #85 PERREAULT,14,54,N.J,WSH
240,3,BLOCK,R R R D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",14,39,N.J,WSH
241,3,HIT,R R R D D G,C R L D D G,"N.J #11 GIONTA HIT WSH #85 PERREAULT, Def. Zone",14,16,N.J,WSH
242,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 32 ft.",13,56,N.J,WSH
243,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,N.J,WSH
244,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,13,56,N.J,WSH
245,3,HIT,C R L D D G,C R R D D G,"N.J #14 HENRIQUE HIT WSH #4 ERSKINE, Off. Zone",13,28,N.J,WSH
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,08,N.J,WSH
247,3,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - N.J #21 LOKTIONOV vs WSH #9 RIBEIRO,13,08,N.J,WSH
248,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 6 ft.",12,50,N.J,WSH
249,3,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Off. Zone",12,42,N.J,WSH
250,3,HIT,C L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #6 GREENE, Neu. Zone",12,24,N.J,WSH
251,3,HIT,C R R D D G,C R L D D G,"WSH #55 SCHULTZ HIT N.J #18 BERNIER, Def. Zone",11,28,N.J,WSH
252,3,HIT,C R R D D G,C R L D D G,"N.J #22 BARCH HIT WSH #17 WOLSKI, Off. Zone",11,17,N.J,WSH
253,3,TAKE,R R R D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",10,58,N.J,WSH
254,3,BLOCK,R R R D D G,C R R D D G,"N.J #24 SALVADOR BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",10,55,N.J,WSH
255,3,GIVE,R R R D D G,C R R D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",10,54,N.J,WSH
256,3,TAKE,R R L D D G,C L L D D G,"N.J TAKEAWAY - #9 BUTLER, Off. Zone",10,35,N.J,WSH
257,3,MISS,R R L D D G,C L L D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 26 ft.",10,33,N.J,WSH
258,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 61 ft.",10,24,N.J,WSH
259,3,STOP,C R L D D G,C C R D D G,ICING,10,05,N.J,WSH
260,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #9 RIBEIRO,10,05,N.J,WSH
261,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,26,N.J,WSH
262,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - N.J #21 LOKTIONOV vs WSH #85 PERREAULT,9,26,N.J,WSH
263,3,BLOCK,C L L D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  N.J #12 PONIKAROVSKY, Wrist, Def. Zone",9,22,N.J,WSH
264,3,BLOCK,C L L D D G,C R L D D G,"WSH #85 PERREAULT BLOCKED BY  N.J #17 KOVALCHUK, Wrist, Def. Zone",9,16,N.J,WSH
265,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,9,13,N.J,WSH
266,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - N.J #21 LOKTIONOV vs WSH #85 PERREAULT,9,13,N.J,WSH
267,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Wrist, Off. Zone, 55 ft.",8,01,N.J,WSH
268,3,SHOT,R R L D D G,C C C R D D,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 29 ft.",6,18,N.J,WSH
269,3,PENL,R R L D D G,C C C R D D,"N.J #15 MATTEAU Hi-sticking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",6,13,N.J,WSH
270,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #20 BROUWER,6,13,N.J,WSH
271,3,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 47 ft.",6,09,N.J,WSH
272,3,MISS,C L D D G,C C R L D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,00,N.J,WSH
273,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 26 ft.",5,55,N.J,WSH
274,3,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",5,50,N.J,WSH
275,3,MISS,C L D D G,C C R L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 30 ft.",5,30,N.J,WSH
276,3,MISS,C L D D G,C C R L D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 28 ft.",5,22,N.J,WSH
277,3,MISS,R L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 17 ft.",5,02,N.J,WSH
278,3,GOAL,R L D D G,C C R L D G,"WSH #8 OVECHKIN(8), Slap, Off. Zone, 19 ft.Assists: #9 RIBEIRO(15); #19 BACKSTROM(12)",4,47,N.J,WSH
279,3,FAC,R R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WSH #85 PERREAULT,4,47,N.J,WSH
280,3,HIT,R R R D D G,C C R D D G,"N.J #11 GIONTA HIT WSH #36 KUNDRATEK, Off. Zone",4,38,N.J,WSH
281,3,GIVE,R R R D D G,C C R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",4,26,N.J,WSH
282,3,MISS,R R R D D G,C C R D D G,"N.J #9 BUTLER, Wrist, Wide of Net, Off. Zone, 51 ft.",4,24,N.J,WSH
283,3,PENL,R R R D D G,C C R D D G,"N.J #5 LARSSON Hi-sticking(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",4,10,N.J,WSH
284,3,STOP,R R R D G,C C R D D G,TV TIMEOUT,4,10,N.J,WSH
285,3,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #20 BROUWER,4,10,N.J,WSH
286,3,TAKE,C L D D G,C C R L D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",4,01,N.J,WSH
287,3,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",3,35,N.J,WSH
288,3,GOAL,C L D D G,C C R L D G,"WSH #20 BROUWER(8), Tip-In, Off. Zone, 23 ft.Assists: #8 OVECHKIN(6); #36 KUNDRATEK(5)",2,51,N.J,WSH
289,3,FAC,R R R D D G,C R L D D G,WSH won Neu. Zone - N.J #11 GIONTA vs WSH #83 BEAGLE,2,51,N.J,WSH
290,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #17 WOLSKI, Neu. Zone",1,42,N.J,WSH
291,3,STOP,C R R D D G,C R L D D G,ICING,1,22,N.J,WSH
292,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - N.J #11 GIONTA vs WSH #83 BEAGLE,1,22,N.J,WSH
293,3,HIT,R R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT N.J #5 LARSSON, Off. Zone",1,01,N.J,WSH
294,3,TAKE,R R R D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",0,55,N.J,WSH
295,3,HIT,C R R D D G,C C R D D G,"WSH #3 POTI HIT N.J #22 BARCH, Neu. Zone",0,28,N.J,WSH
296,3,STOP,C C R D D G,C C R D D G,ICING,0,23,N.J,WSH
297,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - N.J #21 LOKTIONOV vs WSH #85 PERREAULT,0,23,N.J,WSH
298,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 41 ft.",0,08,N.J,WSH
299,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 MATTEAU, Wrist, Off. Zone, 22 ft.",0,07,N.J,WSH
300,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:35 EST,0,00,N.J,WSH
301,3,GEND,,,Game End- Local time: 2:35 EST,0,00,N.J,WSH
