n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",13,37,CBJ,MIN
200,3,MISS,C L L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 46 ft.",13,00,CBJ,MIN
201,3,MISS,C L L D D G,C R L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 16 ft.",12,55,CBJ,MIN
202,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",12,38,CBJ,MIN
203,3,FAC,C L L D D G,L L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MIN #56 HAULA,12,38,CBJ,MIN
204,3,HIT,C R L D D G,L L L D D G,"MIN #26 VANEK HIT CBJ #13 ATKINSON, Off. Zone",11,51,CBJ,MIN
205,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT CBJ #21 WISNIEWSKI, Neu. Zone",11,28,CBJ,MIN
206,3,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,16,CBJ,MIN
207,3,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 52 ft.",11,09,CBJ,MIN
208,3,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT CBJ #10 SKILLE, Off. Zone",10,53,CBJ,MIN
209,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,44,CBJ,MIN
210,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs MIN #21 BRODZIAK,10,44,CBJ,MIN
211,3,STOP,C R R D D G,C R L D D G,ICING,10,22,CBJ,MIN
212,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - CBJ #55 LETESTU vs MIN #3 COYLE,10,22,CBJ,MIN
213,3,MISS,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER, Snap, Goalpost, Off. Zone, 64 ft.",10,02,CBJ,MIN
214,3,MISS,C L L D D G,C R L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 60 ft.",9,55,CBJ,MIN
215,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",9,31,CBJ,MIN
216,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,CBJ,MIN
217,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,9,25,CBJ,MIN
218,3,STOP,C R L D D G,C R L D D G,ICING,9,16,CBJ,MIN
219,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,9,16,CBJ,MIN
220,3,HIT,C R L D D G,C R L D D G,"MIN #24 COOKE HIT CBJ #53 ANDERSON, Off. Zone",8,51,CBJ,MIN
221,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 55 ft.",8,43,CBJ,MIN
222,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #53 ANDERSON, Slap, Off. Zone, 39 ft.",8,37,CBJ,MIN
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,36,CBJ,MIN
224,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs MIN #9 KOIVU,8,36,CBJ,MIN
225,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 69 ft.",8,29,CBJ,MIN
226,3,BLOCK,C R R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CBJ #26 TROPP, Slap, Def. Zone",7,50,CBJ,MIN
227,3,STOP,C R R D D G,C R L D D G,OFFSIDE,7,45,CBJ,MIN
228,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - CBJ #19 JOHANSEN vs MIN #3 COYLE,7,45,CBJ,MIN
229,3,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT CBJ #71 FOLIGNO, Off. Zone",6,58,CBJ,MIN
230,3,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",6,41,CBJ,MIN
231,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 34 ft.",6,39,CBJ,MIN
232,3,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT MIN #20 SUTER, Def. Zone",6,00,CBJ,MIN
233,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 56 ft.",5,43,CBJ,MIN
234,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",5,38,CBJ,MIN
235,3,MISS,C R L D D G,C L L D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 14 ft.",5,31,CBJ,MIN
236,3,BLOCK,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",5,19,CBJ,MIN
237,3,BLOCK,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",5,04,CBJ,MIN
238,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 24 ft.",4,59,CBJ,MIN
239,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 30 ft.",4,48,CBJ,MIN
240,3,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 13 ft.",4,44,CBJ,MIN
241,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",4,14,CBJ,MIN
242,3,MISS,C L L D D G,C R L D D G,"MIN #21 BRODZIAK, Snap, Wide of Net, Off. Zone, 62 ft.",4,11,CBJ,MIN
243,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 16 ft.",3,55,CBJ,MIN
244,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,CBJ,MIN
245,3,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - CBJ #55 LETESTU vs MIN #3 COYLE,3,54,CBJ,MIN
246,3,MISS,C R L D D G,C R L D D G,"CBJ #53 ANDERSON, Snap, Wide of Net, Off. Zone, 50 ft.",3,07,CBJ,MIN
247,3,GOAL,C R L D D G,C R L D D G,"CBJ #43 HARTNELL(10), Deflected, Off. Zone, 12 ft.Assist: #21 WISNIEWSKI(17)",3,03,CBJ,MIN
248,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs MIN #21 BRODZIAK,3,03,CBJ,MIN
249,3,BLOCK,C R L D D G,C L L D D G,"MIN #24 COOKE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,31,CBJ,MIN
250,3,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",2,23,CBJ,MIN
251,3,SHOT,C L L D D G,C R L L D D,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",1,49,CBJ,MIN
252,3,STOP,C L L D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,48,CBJ,MIN
253,3,FAC,C C L D D G,C R L L D D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,1,48,CBJ,MIN
254,3,MISS,C C L D D G,C R L L D D,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 25 ft.",1,28,CBJ,MIN
255,3,SHOT,C C L D D G,C R L L D D,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",1,19,CBJ,MIN
256,3,STOP,C C L D D G,C R L L D D,ICING,1,14,CBJ,MIN
257,3,FAC,C C L D D G,C R L L D D,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,1,14,CBJ,MIN
258,3,SHOT,C C L D D G,C R L L D D,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 63 ft.",1,08,CBJ,MIN
259,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED,1,07,CBJ,MIN
260,3,FAC,C C L D D G,C R L L D D,CBJ won Def. Zone - CBJ #55 LETESTU vs MIN #9 KOIVU,1,07,CBJ,MIN
261,3,SHOT,C C L D D G,C R L L D D,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 66 ft.",0,47,CBJ,MIN
262,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED,0,46,CBJ,MIN
263,3,FAC,C C L D D G,C R L L D D,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,0,46,CBJ,MIN
264,3,MISS,C C L D D G,C R L L D D,"MIN #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 34 ft.",0,41,CBJ,MIN
265,3,MISS,C C L D D G,C R L L D D,"CBJ #11 CALVERT, Wrist, Wide of Net, Neu. Zone, 85 ft.",0,32,CBJ,MIN
266,3,STOP,C C L D D G,C R L L D D,OFFSIDE,0,15,CBJ,MIN
267,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - CBJ #55 LETESTU vs MIN #3 COYLE,0,15,CBJ,MIN
268,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Neu. Zone, 79 ft.",0,10,CBJ,MIN
269,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:33 CST,0,00,CBJ,MIN
270,3,GEND,,,Game End- Local time: 9:33 CST,0,00,CBJ,MIN
