n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C R R D D G,"CGY #19 TKACHUK HIT CHI #88 KANE, Def. Zone",19,07,CGY,CHI
206,3,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT CGY #29 ENGELLAND, Off. Zone",18,58,CGY,CHI
207,3,BLOCK,C R L D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",18,53,CGY,CHI
208,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",18,41,CGY,CHI
209,3,BLOCK,C R L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",18,38,CGY,CHI
210,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 54 ft.",18,01,CGY,CHI
211,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,01,CGY,CHI
212,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #70 RASMUSSEN,18,01,CGY,CHI
213,3,HIT,C L L D D G,C C R D D G,"CGY #17 BOUMA HIT CHI #4 HJALMARSSON, Off. Zone",17,50,CGY,CHI
214,3,HIT,C L L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT CGY #79 FERLAND, Neu. Zone",17,39,CGY,CHI
215,3,BLOCK,C R L D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",17,20,CGY,CHI
216,3,MISS,C R L D D G,C C C D D G,"CHI #64 MOTTE, Snap, Wide of Net, Off. Zone, 34 ft.",16,47,CGY,CHI
217,3,BLOCK,C R R D D G,C C R D D G,"CGY #3 JOKIPAKKA BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",16,25,CGY,CHI
218,3,BLOCK,C R R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",16,15,CGY,CHI
219,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",15,47,CGY,CHI
220,3,MISS,C R L D D G,C C R D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 15 ft.",15,46,CGY,CHI
221,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",15,45,CGY,CHI
222,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,45,CGY,CHI
223,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,15,45,CGY,CHI
224,3,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT CGY #19 TKACHUK, Def. Zone",15,29,CGY,CHI
225,3,BLOCK,C R L D D G,C R R D D G,"CGY #6 WIDEMAN BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",15,24,CGY,CHI
226,3,HIT,C L L D D G,C C R D D G,"CGY #17 BOUMA HIT CHI #4 HJALMARSSON, Off. Zone",14,30,CGY,CHI
227,3,MISS,C L L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,22,CGY,CHI
228,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",14,19,CGY,CHI
229,3,STOP,C L L D D G,C C R D D G,ICING,14,06,CGY,CHI
230,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #16 KRUGER,14,06,CGY,CHI
231,3,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT CGY #5 GIORDANO, Off. Zone",13,16,CGY,CHI
232,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 40 ft.",13,09,CGY,CHI
233,3,HIT,C R R D D G,C R R D D G,"CHI #19 TOEWS HIT CGY #6 WIDEMAN, Def. Zone",13,06,CGY,CHI
234,3,BLOCK,C R R D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",12,47,CGY,CHI
235,3,STOP,C R R D D G,C R R D D G,TV TIMEOUT,12,47,CGY,CHI
236,3,PENL,C R R D D G,C R R D D G,"CGY #93 BENNETT Tripping(2 min), Neu. Zone Drawn By: CHI #70 RASMUSSEN",12,47,CGY,CHI
237,3,FAC,C R D D G,C C R D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,12,47,CGY,CHI
238,3,GOAL,C R D D G,C C R D D G,"CHI #15 ANISIMOV(7), Tip-In, Off. Zone, 15 ft.Assists: #88 KANE(8); #72 PANARIN(6)",12,16,CGY,CHI
239,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CHI #70 RASMUSSEN,12,16,CGY,CHI
240,3,HIT,C L L D D G,C C R D D G,"CGY #17 BOUMA HIT CHI #32 ROZSIVAL, Off. Zone",12,00,CGY,CHI
241,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 59 ft.",11,56,CGY,CHI
242,3,BLOCK,C L L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",11,54,CGY,CHI
243,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,53,CGY,CHI
244,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,11,53,CGY,CHI
245,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,21,CGY,CHI
246,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 62 ft.",11,14,CGY,CHI
247,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,14,CGY,CHI
248,3,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs CHI #16 KRUGER,11,14,CGY,CHI
249,3,BLOCK,C R R D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  CHI #51 CAMPBELL, Slap, Def. Zone",11,08,CGY,CHI
250,3,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT CHI #81 HOSSA, Off. Zone",11,04,CGY,CHI
251,3,HIT,C R R D D G,C C R D D G,"CGY #29 ENGELLAND HIT CHI #81 HOSSA, Def. Zone",10,40,CGY,CHI
252,3,HIT,C R R D D G,C C R D D G,"CGY #93 BENNETT HIT CHI #72 PANARIN, Def. Zone",10,37,CGY,CHI
253,3,STOP,C R L D D G,C C C D D G,ICING,9,51,CGY,CHI
254,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #70 RASMUSSEN,9,51,CGY,CHI
255,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,37,CGY,CHI
256,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #15 ANISIMOV,9,37,CGY,CHI
257,3,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",9,25,CGY,CHI
258,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",9,11,CGY,CHI
259,3,BLOCK,C L L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,05,CGY,CHI
260,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",8,55,CGY,CHI
261,3,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",8,42,CGY,CHI
262,3,HIT,C R R D D G,C R R D D G,"CGY #27 HAMILTON HIT CHI #19 TOEWS, Def. Zone",8,38,CGY,CHI
263,3,MISS,C R R D D G,C R R D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 61 ft.",8,21,CGY,CHI
264,3,MISS,C R R D D G,C R R D D G,"CGY #36 BROUWER, Backhand, Wide of Net, Off. Zone, 12 ft.",8,10,CGY,CHI
265,3,BLOCK,C R R D D G,C R R D D G,"CGY #36 BROUWER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,02,CGY,CHI
266,3,HIT,C R L D D G,C R R D D G,"CGY #93 BENNETT HIT CHI #19 TOEWS, Def. Zone",7,53,CGY,CHI
267,3,MISS,C R L D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 23 ft.",7,52,CGY,CHI
268,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 48 ft.",7,40,CGY,CHI
269,3,GOAL,C R L D D G,C C C D D G,"CHI #64 MOTTE(3), Wrist, Off. Zone, 12 ft.Assists: #8 SCHMALTZ(2); #7 SEABROOK(6)",7,26,CGY,CHI
270,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #16 KRUGER,7,26,CGY,CHI
271,3,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT CHI #51 CAMPBELL, Off. Zone",7,01,CGY,CHI
272,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",6,25,CGY,CHI
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,25,CGY,CHI
274,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,6,25,CGY,CHI
275,3,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 43 ft.",6,05,CGY,CHI
276,3,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT CGY #39 CHIASSON, Off. Zone",6,00,CGY,CHI
277,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 25 ft.",5,15,CGY,CHI
278,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,CGY,CHI
279,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,5,14,CGY,CHI
280,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",4,52,CGY,CHI
281,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 35 ft.",4,49,CGY,CHI
282,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,49,CGY,CHI
283,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #48 HINOSTROZA,4,49,CGY,CHI
284,3,STOP,C L L D D G,C C R D D G,ICING,4,34,CGY,CHI
285,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #70 RASMUSSEN,4,34,CGY,CHI
286,3,HIT,C R L D D G,C C R D D G,"CHI #42 FORSLING HIT CGY #18 STAJAN, Def. Zone",3,46,CGY,CHI
287,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 5 ft.",3,46,CGY,CHI
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,45,CGY,CHI
289,3,PENL,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN Roughing(2 min), Def. Zone Drawn By: CGY #17 BOUMA",3,45,CGY,CHI
290,3,PENL,C R L D D G,C R D D G,"CGY #17 BOUMA Roughing(2 min), Off. Zone Drawn By: CHI #70 RASMUSSEN",3,45,CGY,CHI
291,3,FAC,C L D D G,C C D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,3,45,CGY,CHI
292,3,MISS,C R L D D,C R D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 41 ft.",3,08,CGY,CHI
293,3,GOAL,C R L D D,C R D D G,"CHI #72 PANARIN(4), Wrist, Off. Zone, 42 ft.Assist: #88 KANE(9)",3,01,CGY,CHI
294,3,FAC,C R D D G,C R D D G,CHI won Neu. Zone - CGY #93 BENNETT vs CHI #15 ANISIMOV,3,01,CGY,CHI
295,3,STOP,C L D D G,C R D D G,ICING,2,32,CGY,CHI
296,3,FAC,C L D D G,C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #15 ANISIMOV,2,32,CGY,CHI
297,3,GIVE,C L D D G,C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",2,20,CGY,CHI
298,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 48 ft.",2,01,CGY,CHI
299,3,BLOCK,C L D D G,C R D D G,"CHI #15 ANISIMOV BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,53,CGY,CHI
300,3,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",1,49,CGY,CHI
301,3,GOAL,C L D D G,C R D D G,"CHI #4 HJALMARSSON(2), Slap, Off. Zone, 46 ft.Assists: #14 PANIK(4); #15 ANISIMOV(6)",1,44,CGY,CHI
302,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #70 RASMUSSEN,1,44,CGY,CHI
303,3,HIT,C R L D D G,C C R D D G,"CGY #7 BRODIE HIT CHI #70 RASMUSSEN, Def. Zone",1,31,CGY,CHI
304,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 11 ft.",1,19,CGY,CHI
305,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",1,15,CGY,CHI
306,3,BLOCK,C R L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",1,10,CGY,CHI
307,3,BLOCK,C R L D D G,C C C D D G,"CGY #3 JOKIPAKKA BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",0,17,CGY,CHI
308,3,HIT,C R L D D G,C C C D D G,"CHI #64 MOTTE HIT CGY #3 JOKIPAKKA, Def. Zone",0,05,CGY,CHI
309,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:01 CDT,0,00,CGY,CHI
310,3,GEND,,,Game End- Local time: 10:01 CDT,0,00,CGY,CHI
