n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C R L L D G,C R D D G,OTT won Neu. Zone - N.J #37 ZACHA vs OTT #71 TIERNEY,4,48,N.J,OTT
201,2,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",4,29,N.J,OTT
202,2,HIT,C R L L D G,C R D D G,"OTT #29 GOLOUBEF HIT N.J #37 ZACHA, Def. Zone",4,23,N.J,OTT
203,2,HIT,C R L L D G,C L D D G,"OTT #74 BOROWIECKI HIT N.J #63 BRATT, Def. Zone",4,13,N.J,OTT
204,2,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,3,59,N.J,OTT
205,2,FAC,C C C D D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #10 DUCLAIR,3,59,N.J,OTT
206,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",3,31,N.J,OTT
207,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 25 ft.",3,28,N.J,OTT
208,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,27,N.J,OTT
209,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,3,27,N.J,OTT
210,2,BLOCK,C C C D D G,C R L D D G,"OTT #26 BRANNSTROM BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",3,21,N.J,OTT
211,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,17,N.J,OTT
212,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - N.J #20 COLEMAN vs OTT #44 PAGEAU,3,17,N.J,OTT
213,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",3,08,N.J,OTT
214,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",2,51,N.J,OTT
215,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",2,50,N.J,OTT
216,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,48,N.J,OTT
217,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - N.J #17 SIMMONDS vs OTT #51 ANISIMOV,2,48,N.J,OTT
218,2,STOP,C R L D D G,C C C D D G,ICING,2,41,N.J,OTT
219,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs OTT #36 WHITE,2,41,N.J,OTT
220,2,BLOCK,C R L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",2,32,N.J,OTT
221,2,MISS,C R L D D G,C C C D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 26 ft.",2,17,N.J,OTT
222,2,BLOCK,C R L D D G,C C C D D G,"OTT #29 GOLOUBEF BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",2,11,N.J,OTT
223,2,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT OTT #36 WHITE, Def. Zone",2,05,N.J,OTT
224,2,GOAL,C R L D D G,C C C D D G,"N.J #44 WOOD(5), Wrist, Off. Zone, 12 ft.Assist: #17 SIMMONDS(10)",2,00,N.J,OTT
225,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,2,00,N.J,OTT
226,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,56,N.J,OTT
227,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,1,56,N.J,OTT
228,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",1,45,N.J,OTT
229,2,BLOCK,C C L D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",1,36,N.J,OTT
230,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT N.J #45 VATANEN, Off. Zone",0,09,N.J,OTT
231,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:42 EST,0,00,N.J,OTT
232,3,PSTR,,,Period Start- Local time: 7:00 EST,20,00,N.J,OTT
233,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #71 TIERNEY,20,00,N.J,OTT
234,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,54,N.J,OTT
235,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - N.J #20 COLEMAN vs OTT #13 PAUL,19,54,N.J,OTT
236,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT N.J #6 GREENE, Off. Zone",18,56,N.J,OTT
237,3,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 39 ft.",18,48,N.J,OTT
238,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 55 ft.",18,47,N.J,OTT
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,46,N.J,OTT
240,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,18,46,N.J,OTT
241,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 32 ft.",18,23,N.J,OTT
242,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 31 ft.",17,59,N.J,OTT
243,3,HIT,C R L D D G,C C C D D G,"OTT #83 JAROS HIT N.J #17 SIMMONDS, Def. Zone",17,52,N.J,OTT
244,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 29 ft.",17,50,N.J,OTT
245,3,BLOCK,C R L D D G,C C C D D G,"N.J #17 SIMMONDS BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",17,33,N.J,OTT
246,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 17 ft.",17,31,N.J,OTT
247,3,STOP,C R L D D G,C C C D D G,ICING,17,27,N.J,OTT
248,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs OTT #36 WHITE,17,27,N.J,OTT
249,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 42 ft.",17,20,N.J,OTT
250,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,19,N.J,OTT
251,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs OTT #64 BEAUDIN,17,19,N.J,OTT
252,3,HIT,C C C D D G,C C R D D G,"OTT #64 BEAUDIN HIT N.J #37 ZACHA, Def. Zone",17,10,N.J,OTT
253,3,HIT,C C C D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT N.J #15 HAYDEN, Def. Zone",16,34,N.J,OTT
254,3,MISS,C C C D D G,C C R D D G,"N.J #6 GREENE, Slap, Goalpost, Off. Zone, 58 ft.",16,25,N.J,OTT
255,3,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",16,20,N.J,OTT
256,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 12 ft.",15,57,N.J,OTT
257,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,52,N.J,OTT
258,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,15,52,N.J,OTT
259,3,STOP,C C L D D G,C R L D D G,ICING,15,43,N.J,OTT
260,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,15,43,N.J,OTT
261,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 48 ft.",15,30,N.J,OTT
262,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,29,N.J,OTT
263,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #51 ANISIMOV,15,29,N.J,OTT
264,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 11 ft.",15,18,N.J,OTT
265,3,MISS,C C L D D G,C C C D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 30 ft.",15,11,N.J,OTT
266,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Def. Zone, 119 ft.",14,30,N.J,OTT
267,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT N.J #6 GREENE, Off. Zone",14,03,N.J,OTT
268,3,BLOCK,C R L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  N.J #76 SUBBAN, Deflected, Def. Zone",13,59,N.J,OTT
269,3,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT OTT #28 BROWN, Def. Zone",13,56,N.J,OTT
270,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,N.J,OTT
271,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,13,26,N.J,OTT
272,3,HIT,C C L D D G,C C C D D G,"N.J #97 GUSEV HIT OTT #72 CHABOT, Def. Zone",13,12,N.J,OTT
273,3,HIT,C C L D D G,C C C D D G,"N.J #19 ZAJAC HIT OTT #51 ANISIMOV, Def. Zone",13,02,N.J,OTT
274,3,MISS,C C L D D G,C C C D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 17 ft.",13,02,N.J,OTT
275,3,HIT,C C L D D G,C C C D D G,"N.J #5 CARRICK HIT OTT #63 ENNIS, Def. Zone",12,57,N.J,OTT
276,3,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT OTT #63 ENNIS, Off. Zone",12,47,N.J,OTT
277,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 45 ft.",12,34,N.J,OTT
278,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",12,24,N.J,OTT
279,3,HIT,C C C D D G,C R L D D G,"OTT #39 ENGLUND HIT N.J #90 BOQVIST, Neu. Zone",12,20,N.J,OTT
280,3,HIT,C C C D D G,C R L D D G,"N.J #15 HAYDEN HIT OTT #83 JAROS, Off. Zone",12,14,N.J,OTT
281,3,BLOCK,C C L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,54,N.J,OTT
282,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 20 ft.",10,50,N.J,OTT
283,3,MISS,C R L D D G,C C L D D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 7 ft.",10,48,N.J,OTT
284,3,HIT,C R L D D G,C C L D D G,"OTT #64 BEAUDIN HIT N.J #5 CARRICK, Off. Zone",10,42,N.J,OTT
285,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #49 SABOURIN, Neu. Zone",10,24,N.J,OTT
286,3,STOP,C C L D D G,C C R D D G,ICING,10,21,N.J,OTT
287,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - N.J #86 HUGHES vs OTT #51 ANISIMOV,10,21,N.J,OTT
288,3,HIT,C C L D D G,C C C D D G,"N.J #86 HUGHES HIT OTT #72 CHABOT, Def. Zone",10,04,N.J,OTT
289,3,MISS,C C L D D G,C C R D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,28,N.J,OTT
290,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT OTT #63 ENNIS, Off. Zone",9,09,N.J,OTT
291,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT N.J #76 SUBBAN, Off. Zone",8,58,N.J,OTT
292,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 41 ft.",8,44,N.J,OTT
293,3,BLOCK,C C L D D G,C L L D D G,"OTT #29 GOLOUBEF BLOCKED BY  N.J #20 COLEMAN, Wrist, Neu. Zone",7,47,N.J,OTT
294,3,HIT,C C L D D G,C L L D D G,"OTT #10 DUCLAIR HIT N.J #76 SUBBAN, Off. Zone",7,35,N.J,OTT
295,3,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",7,30,N.J,OTT
296,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #36 WHITE,7,30,N.J,OTT
297,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",6,47,N.J,OTT
298,3,HIT,C C C D D G,C C C D D G,"OTT #26 BRANNSTROM HIT N.J #86 HUGHES, Def. Zone",6,31,N.J,OTT
299,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 45 ft.",5,29,N.J,OTT
300,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 7 ft.",5,24,N.J,OTT
301,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,N.J,OTT
302,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,5,23,N.J,OTT
303,3,HIT,C C C D D G,C R L D D G,"N.J #45 VATANEN HIT OTT #44 PAGEAU, Def. Zone",5,15,N.J,OTT
304,3,MISS,C C C D D G,C R L D D G,"OTT #28 BROWN, Deflected, Wide of Net, Off. Zone, 9 ft.",5,06,N.J,OTT
305,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",5,01,N.J,OTT
306,3,GOAL,C C C D D G,C R L D D G,"OTT #72 CHABOT(4), Slap, Off. Zone, 59 ft.Assist: #44 PAGEAU(11)",4,58,N.J,OTT
307,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,4,58,N.J,OTT
308,3,HIT,C R L D D G,C C L D D G,"OTT #29 GOLOUBEF HIT N.J #28 SEVERSON, Def. Zone",4,03,N.J,OTT
309,3,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 18 ft.",3,48,N.J,OTT
310,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Deflected, Off. Zone, 14 ft.",3,37,N.J,OTT
311,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,12,N.J,OTT
312,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,3,12,N.J,OTT
313,3,STOP,C C L D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,PLAYER INJURY",2,51,N.J,OTT
314,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #71 TIERNEY,2,51,N.J,OTT
315,3,HIT,C C L D D G,C C L D D G,"OTT #13 PAUL HIT N.J #20 COLEMAN, Neu. Zone",2,26,N.J,OTT
316,3,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",2,02,N.J,OTT
317,3,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT OTT #72 CHABOT, Def. Zone",2,00,N.J,OTT
318,3,MISS,C C L D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 64 ft.",1,49,N.J,OTT
319,3,MISS,C C L D D G,C R L D D G,"OTT #29 GOLOUBEF, Snap, Wide of Net, Off. Zone, 57 ft.",1,46,N.J,OTT
320,3,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT OTT #29 GOLOUBEF, Def. Zone",1,44,N.J,OTT
321,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",1,08,N.J,OTT
322,3,STOP,C R L D D G,C C L D D G,ICING,1,05,N.J,OTT
323,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #36 WHITE,1,05,N.J,OTT
324,3,STOP,C C L D D G,C C L D D G,ICING,0,56,N.J,OTT
325,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #36 WHITE,0,56,N.J,OTT
326,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",0,42,N.J,OTT
327,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:34 EST,0,00,N.J,OTT
328,4,PSTR,,,Period Start- Local time: 7:36 EST,5,00,N.J,OTT
329,4,FAC,C C D G,C C D G,N.J won Neu. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,5,00,N.J,OTT
330,4,GIVE,C C D G,C C D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",4,35,N.J,OTT
331,4,BLOCK,C C D G,C C D G,"N.J #45 VATANEN BLOCKED BY  OTT #72 CHABOT, Wrist, Off. Zone",4,12,N.J,OTT
332,4,GOAL,C C D G,C L D G,"N.J #86 HUGHES(6), Wrist, Off. Zone, 8 ft.Assists: #21 PALMIERI(12); #45 VATANEN(15)",4,06,N.J,OTT
333,4,PEND,C C D G,C L D G,Period End- Local time: 7:39 EST,4,06,N.J,OTT
334,4,GEND,,,Game End- Local time: 7:40 EST,4,06,N.J,OTT
