n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,21,CAR,CBJ
205,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,1,21,CAR,CBJ
206,2,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 49 ft.",1,03,CAR,CBJ
207,2,BLOCK,C L L D D G,C C R D D G,"CAR #18 DZINGEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,55,CAR,CBJ
208,2,BLOCK,R L L D D G,C C R D D G,"CBJ #96 ROSLOVIC BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,20,CAR,CBJ
209,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",0,07,CAR,CBJ
210,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 43 ft.",0,05,CAR,CBJ
211,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,CAR,CBJ
212,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,CAR,CBJ
213,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,20,00,CAR,CBJ
214,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 63 ft.",19,43,CAR,CBJ
215,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",19,42,CAR,CBJ
216,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,25,CAR,CBJ
217,3,GIVE,R R L D D G,C C R D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",18,23,CAR,CBJ
218,3,STOP,C L L D D G,C L L D D G,ICING,17,56,CAR,CBJ
219,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CAR #48 MARTINOOK vs CBJ #71 FOLIGNO,17,56,CAR,CBJ
220,3,STOP,L L L D D G,C L L D D G,ICING,17,13,CAR,CBJ
221,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #67 GEEKIE vs CBJ #71 FOLIGNO,17,13,CAR,CBJ
222,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 31 ft.",17,00,CAR,CBJ
223,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,59,CAR,CBJ
224,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #38 JENNER,16,59,CAR,CBJ
225,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",16,51,CAR,CBJ
226,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 9 ft.",16,49,CAR,CBJ
227,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,22,CAR,CBJ
228,3,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - CAR #67 GEEKIE vs CBJ #71 FOLIGNO,16,22,CAR,CBJ
229,3,STOP,R R R D D G,C L L D D G,ICING,16,04,CAR,CBJ
230,3,FAC,R R R D D G,C C C D D G,CAR won Def. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,16,04,CAR,CBJ
231,3,MISS,C R L D D G,C C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 34 ft.",15,17,CAR,CBJ
232,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 44 ft.",14,49,CAR,CBJ
233,3,HIT,C L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT CBJ #58 SAVARD, Off. Zone",14,41,CAR,CBJ
234,3,HIT,C L L D D G,C C R D D G,"CAR #4 FLEURY HIT CBJ #13 ATKINSON, Def. Zone",14,23,CAR,CBJ
235,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,51,CAR,CBJ
236,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,13,51,CAR,CBJ
237,3,STOP,C R L D D G,C C R D D G,ICING,13,31,CAR,CBJ
238,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,13,31,CAR,CBJ
239,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Snap, Off. Zone, 34 ft.",13,20,CAR,CBJ
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,19,CAR,CBJ
241,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs CBJ #71 FOLIGNO,13,19,CAR,CBJ
242,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrap-around, Off. Zone, 5 ft.",13,08,CAR,CBJ
243,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",12,39,CAR,CBJ
244,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,05,CAR,CBJ
245,3,FAC,R R L D D G,C C L D D G,CBJ won Off. Zone - CAR #20 AHO vs CBJ #20 NASH,12,05,CAR,CBJ
246,3,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",11,59,CAR,CBJ
247,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,11,59,CAR,CBJ
248,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CAR #67 GEEKIE vs CBJ #20 NASH,11,59,CAR,CBJ
249,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 59 ft.",11,48,CAR,CBJ
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,48,CAR,CBJ
251,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #67 GEEKIE vs CBJ #71 FOLIGNO,11,48,CAR,CBJ
252,3,HIT,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT CBJ #71 FOLIGNO, Off. Zone",11,32,CAR,CBJ
253,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",11,05,CAR,CBJ
254,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 48 ft.",10,59,CAR,CBJ
255,3,HIT,C R L D D G,C R L D D G,"CAR #76 SKJEI HIT CBJ #58 SAVARD, Def. Zone",10,50,CAR,CBJ
256,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 26 ft.",10,31,CAR,CBJ
257,3,MISS,C R R D D G,C C R D D G,"CAR #71 FAST, Wrist, Wide of Net, Off. Zone, 34 ft.",10,26,CAR,CBJ
258,3,BLOCK,C R R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",10,22,CAR,CBJ
259,3,HIT,R L L D D G,C C R D D G,"CAR #23 MCGINN HIT CBJ #28 BJORKSTRAND, Def. Zone",10,10,CAR,CBJ
260,3,HIT,C L L D D G,C C C D D G,"CBJ #20 NASH HIT CAR #18 DZINGEL, Def. Zone",9,54,CAR,CBJ
261,3,HIT,C R L D D G,C C C D D G,"CAR #67 GEEKIE HIT CBJ #20 NASH, Neu. Zone",9,17,CAR,CBJ
262,3,HIT,C R L D D G,C C C D D G,"CBJ #96 ROSLOVIC HIT CAR #67 GEEKIE, Def. Zone",9,11,CAR,CBJ
263,3,MISS,C L L D D G,C R L D D G,"CAR #67 GEEKIE, Wrist, Wide of Net, Off. Zone, 44 ft.",8,56,CAR,CBJ
264,3,MISS,R R L D D G,C R L D D G,"CAR #20 AHO, Wrist, Goalpost, Off. Zone, 17 ft.",8,26,CAR,CBJ
265,3,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,26,CAR,CBJ
266,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,8,26,CAR,CBJ
267,3,MISS,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 48 ft.",8,21,CAR,CBJ
268,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,21,CAR,CBJ
269,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,8,21,CAR,CBJ
270,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",8,08,CAR,CBJ
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,08,CAR,CBJ
272,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #67 GEEKIE vs CBJ #96 ROSLOVIC,8,08,CAR,CBJ
273,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,7,48,CAR,CBJ
274,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #23 MCGINN vs CBJ #11 STENLUND,7,48,CAR,CBJ
275,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 14 ft.",7,36,CAR,CBJ
276,3,BLOCK,R R L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",6,59,CAR,CBJ
277,3,SHOT,R R L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 14 ft.",6,51,CAR,CBJ
278,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,51,CAR,CBJ
279,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,6,51,CAR,CBJ
280,3,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT CAR #37 SVECHNIKOV, Off. Zone",6,45,CAR,CBJ
281,3,HIT,R R L D D G,C C L D D G,"CAR #76 SKJEI HIT CBJ #38 JENNER, Def. Zone",5,47,CAR,CBJ
282,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 37 ft.",5,30,CAR,CBJ
283,3,MISS,R R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Tip-In, Over Net, Off. Zone, 39 ft.",5,22,CAR,CBJ
284,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 8 ft.",5,20,CAR,CBJ
285,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,CAR,CBJ
286,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,5,20,CAR,CBJ
287,3,GOAL,C L L D D G,C R L D D G,"CBJ #96 ROSLOVIC(2), Backhand, Off. Zone, 13 ft.Assists: #44 GAVRIKOV(3); #3 JONES(5)",4,36,CAR,CBJ
288,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,4,36,CAR,CBJ
289,3,MISS,C R L D D G,C C R D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 52 ft.",4,13,CAR,CBJ
290,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,12,CAR,CBJ
291,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs CBJ #38 JENNER,4,12,CAR,CBJ
292,3,BLOCK,R R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,06,CAR,CBJ
293,3,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 51 ft.",3,56,CAR,CBJ
294,3,HIT,R R L D D G,C C L D D G,"CAR #76 SKJEI HIT CBJ #50 ROBINSON, Def. Zone",3,50,CAR,CBJ
295,3,HIT,R L L D D G,C C L D D G,"CAR #76 SKJEI HIT CBJ #20 NASH, Def. Zone",3,34,CAR,CBJ
296,3,BLOCK,L L L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",3,21,CAR,CBJ
297,3,BLOCK,L L L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",2,53,CAR,CBJ
298,3,MISS,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 43 ft.",2,01,CAR,CBJ
299,3,MISS,C R R R L D,C R L D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 31 ft.",1,10,CAR,CBJ
300,3,BLOCK,C R R R L D,C R L D D G,"CAR #20 AHO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,52,CAR,CBJ
301,3,STOP,C R R R L D,C R L D D G,"ICING,VISITOR TIMEOUT",0,47,CAR,CBJ
302,3,FAC,C R R L D D,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,0,47,CAR,CBJ
303,3,BLOCK,C R R L D D,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",0,43,CAR,CBJ
304,3,BLOCK,C R R L D D,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",0,19,CAR,CBJ
305,3,STOP,C R R L D D,C R L D D G,ICING,0,13,CAR,CBJ
306,3,FAC,C R R L D D,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,0,13,CAR,CBJ
307,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 9:36 EST,0,00,CAR,CBJ
308,3,GEND,,,Game End- Local time: 9:37 EST,0,00,CAR,CBJ
