n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",2,06,COL,MTL
214,2,BLOCK,C C R D D G,C L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",1,58,COL,MTL
215,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,57,COL,MTL
216,2,HIT,C C R D D G,C L L D D G,"COL #17 JOST HIT MTL #26 PETRY, Def. Zone",1,52,COL,MTL
217,2,BLOCK,C C R D D G,C L L D D G,"COL #15 DRIES BLOCKED BY  MTL #28 REILLY, Slap, Off. Zone",1,51,COL,MTL
218,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 60 ft.",1,37,COL,MTL
219,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,33,COL,MTL
220,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs MTL #47 AGOSTINO,1,33,COL,MTL
221,2,HIT,C C L D D G,C L L D D G,"COL #22 WILSON HIT MTL #20 DESLAURIERS, Off. Zone",1,21,COL,MTL
222,2,BLOCK,C C L D D G,C L L D D G,"MTL #43 CHAPUT BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,52,COL,MTL
223,2,HIT,C C L D D G,C L L D D G,"MTL #43 CHAPUT HIT COL #13 KERFOOT, Off. Zone",0,50,COL,MTL
224,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:42 EST,0,00,COL,MTL
225,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,COL,MTL
226,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,20,00,COL,MTL
227,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,23,COL,MTL
228,3,BLOCK,C C L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",18,54,COL,MTL
229,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #28 COLE, Snap, Off. Zone, 24 ft.",18,43,COL,MTL
230,3,BLOCK,C C L D D G,C L L D D G,"COL #28 COLE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,36,COL,MTL
231,3,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT COL #22 WILSON, Def. Zone",18,28,COL,MTL
232,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #28 REILLY, Def. Zone",18,15,COL,MTL
233,3,STOP,C L L D D G,C R L D D G,ICING,18,07,COL,MTL
234,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #13 DOMI,18,07,COL,MTL
235,3,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",17,35,COL,MTL
236,3,MISS,C R L D D G,R L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 35 ft.",17,18,COL,MTL
237,3,HIT,C R L D D G,R L L D D G,"MTL #6 WEBER HIT COL #83 NIETO, Def. Zone",17,14,COL,MTL
238,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 17 ft.",17,05,COL,MTL
239,3,BLOCK,C R L D D G,R L L D D G,"MTL #53 METE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",16,59,COL,MTL
240,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Def. Zone, 147 ft.",16,46,COL,MTL
241,3,HIT,C L L D D G,C L L D D G,"COL #28 COLE HIT MTL #92 DROUIN, Def. Zone",16,33,COL,MTL
242,3,PENL,C L L D D G,C L L D D G,"COL #28 COLE Tripping(2 min) Served By: #22 WILSON, Def. Zone Drawn By: MTL #43 CHAPUT",16,25,COL,MTL
243,3,FAC,C L D D G,R L L L D G,MTL won Off. Zone - COL #34 SODERBERG vs MTL #41 BYRON,16,25,COL,MTL
244,3,BLOCK,C L D D G,R L L L D G,"COL #11 CALVERT BLOCKED BY  MTL #6 WEBER, Slap, Off. Zone",16,19,COL,MTL
245,3,BLOCK,C L D D G,R L L L D G,"MTL #40 ARMIA BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",16,10,COL,MTL
246,3,MISS,C L D D G,R L L L D G,"MTL #6 WEBER, Slap, Hit Crossbar, Off. Zone, 43 ft.",16,04,COL,MTL
247,3,BLOCK,C L D D G,R L L L D G,"MTL #6 WEBER BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",15,55,COL,MTL
248,3,BLOCK,L L D D G,C C R L D G,"MTL #11 GALLAGHER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",15,14,COL,MTL
249,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,15,12,COL,MTL
250,3,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs MTL #13 DOMI,15,12,COL,MTL
251,3,HIT,C L D D G,C C R L D G,"COL #6 JOHNSON HIT MTL #15 KOTKANIEMI, Def. Zone",14,35,COL,MTL
252,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 53 ft.",14,26,COL,MTL
253,3,BLOCK,C C L D D G,C C R L D G,"MTL #15 KOTKANIEMI BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,22,COL,MTL
254,3,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT COL #34 SODERBERG, Def. Zone",14,10,COL,MTL
255,3,MISS,C C L D D G,C L L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",14,06,COL,MTL
256,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,05,COL,MTL
257,3,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #29 MACKINNON vs MTL #24 DANAULT,14,05,COL,MTL
258,3,BLOCK,C R L D D G,L L L D D G,"COL #96 RANTANEN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",13,58,COL,MTL
259,3,HIT,C R L D D G,L L L D D G,"COL #4 BARRIE HIT MTL #20 DESLAURIERS, Def. Zone",13,55,COL,MTL
260,3,PENL,C C R D D G,L L L D D G,"MTL #6 WEBER Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",13,12,COL,MTL
261,3,STOP,C C R D D G,L L L D G,TV TIMEOUT,13,12,COL,MTL
262,3,FAC,C R L L D G,L L D D G,MTL won Def. Zone - COL #37 COMPHER vs MTL #24 DANAULT,13,12,COL,MTL
263,3,TAKE,C R L L D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",12,53,COL,MTL
264,3,MISS,C R L L D G,L L D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 48 ft.",12,48,COL,MTL
265,3,MISS,C R L L D G,L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 62 ft.",12,41,COL,MTL
266,3,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,18,COL,MTL
267,3,BLOCK,C R L L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,06,COL,MTL
268,3,MISS,C R L L D G,C L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 60 ft.",11,50,COL,MTL
269,3,STOP,C R L L D G,C L D D G,OFFSIDE,11,42,COL,MTL
270,3,FAC,C C C R D G,L L D D G,MTL won Off. Zone - COL #13 KERFOOT vs MTL #24 DANAULT,11,42,COL,MTL
271,3,GOAL,C C C R D G,L L D D G,"MTL #17 KULAK(2), Wrist, Off. Zone, 59 ft.Assist: #24 DANAULT(22)",11,39,COL,MTL
272,3,FAC,C C C R D G,L L D D G,COL won Neu. Zone - COL #17 JOST vs MTL #24 DANAULT,11,39,COL,MTL
273,3,GIVE,C R L L D G,L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",11,27,COL,MTL
274,3,BLOCK,C R L L D G,L L D D D G,"COL #49 GIRARD BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",11,10,COL,MTL
275,3,MISS,C R L D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 21 ft.",10,29,COL,MTL
276,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 16 ft.",10,21,COL,MTL
277,3,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 60 ft.",10,21,COL,MTL
278,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",10,10,COL,MTL
279,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 12 ft.",10,09,COL,MTL
280,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT MTL #28 REILLY, Def. Zone",9,58,COL,MTL
281,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 17 ft.",9,53,COL,MTL
282,3,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  COL #44 BARBERIO, Backhand, Def. Zone",9,43,COL,MTL
283,3,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",9,36,COL,MTL
284,3,BLOCK,C R L D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",9,27,COL,MTL
285,3,GOAL,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI(5), Snap, Off. Zone, 46 ft.Assists: #92 DROUIN(21); #28 REILLY(5)",9,21,COL,MTL
286,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MTL #15 KOTKANIEMI,9,21,COL,MTL
287,3,BLOCK,C L L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,59,COL,MTL
288,3,BLOCK,C C L D D G,R L L D D G,"COL #37 COMPHER BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",8,12,COL,MTL
289,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,COL,MTL
290,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,8,11,COL,MTL
291,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 27 ft.",7,24,COL,MTL
292,3,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT MTL #62 LEHKONEN, Def. Zone",7,20,COL,MTL
293,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 21 ft.",7,16,COL,MTL
294,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #15 DRIES, Def. Zone",7,12,COL,MTL
295,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 12 ft.",6,30,COL,MTL
296,3,PENL,C C L D D G,C L L D D G,"MTL #17 KULAK Holding(2 min), Def. Zone Drawn By: COL #37 COMPHER",6,26,COL,MTL
297,3,FAC,C R L L D G,L L D D G,MTL won Def. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,6,26,COL,MTL
298,3,GIVE,C R L L D G,L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",5,09,COL,MTL
299,3,BLOCK,C R L L D G,L L D D G,"COL #92 LANDESKOG BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,02,COL,MTL
300,3,STOP,C R L L D G,L L D D G,PUCK IN NETTING,5,01,COL,MTL
301,3,FAC,C C C R D G,L L D D G,MTL won Def. Zone - COL #34 SODERBERG vs MTL #24 DANAULT,5,01,COL,MTL
302,3,BLOCK,C C C R D G,C L D D D G,"COL #34 SODERBERG BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",4,21,COL,MTL
303,3,SHOT,C C C R D G,C L D D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 10 ft.",4,14,COL,MTL
304,3,HIT,L L L D D G,C R L D D G,"MTL #90 TATAR HIT COL #83 NIETO, Neu. Zone",3,37,COL,MTL
305,3,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",3,14,COL,MTL
306,3,HIT,L L L D D G,C R L D D G,"MTL #8 BENN HIT COL #11 CALVERT, Def. Zone",2,52,COL,MTL
307,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 46 ft.",2,41,COL,MTL
308,3,HIT,C C C R L D,R L L D D G,"COL #4 BARRIE HIT MTL #11 GALLAGHER, Neu. Zone",2,05,COL,MTL
309,3,MISS,C C C R L D,R L L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 59 ft.",1,42,COL,MTL
310,3,SHOT,C C C R L D,R L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 49 ft.",1,37,COL,MTL
311,3,STOP,C C C R L D,R L L D D G,GOALIE STOPPED,1,36,COL,MTL
312,3,FAC,C C R L L D,R L L D D G,COL won Off. Zone - COL #37 COMPHER vs MTL #24 DANAULT,1,36,COL,MTL
313,3,BLOCK,C C R L L D,R L L D D G,"COL #37 COMPHER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,29,COL,MTL
314,3,SHOT,C C R L L D,R L L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 25 ft.",1,25,COL,MTL
315,3,SHOT,C C R L L D,R L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 52 ft.",1,23,COL,MTL
316,3,STOP,C C R L L D,R L L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,22,COL,MTL
317,3,FAC,C C R L L D,C R L D D G,MTL won Def. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,1,22,COL,MTL
318,3,GOAL,C C R L L D,C R L D D G,"MTL #8 BENN(4), Wrist, Def. Zone, 186 ft.Assist: #24 DANAULT(23)",1,16,COL,MTL
319,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #15 DRIES vs MTL #15 KOTKANIEMI,1,16,COL,MTL
320,3,STOP,C C R D D G,C L L D D G,HAND PASS,1,07,COL,MTL
321,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - COL #15 DRIES vs MTL #15 KOTKANIEMI,1,07,COL,MTL
322,3,MISS,C C R D D G,C L L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 68 ft.",0,50,COL,MTL
323,3,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT COL #44 BARBERIO, Off. Zone",0,44,COL,MTL
324,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Neu. Zone, 74 ft.",0,29,COL,MTL
325,3,HIT,C C R D D G,C L L D D G,"COL #44 BARBERIO HIT MTL #90 TATAR, Def. Zone",0,24,COL,MTL
326,3,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",0,12,COL,MTL
327,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:35 EST,0,00,COL,MTL
328,3,GEND,,,Game End- Local time: 9:35 EST,0,00,COL,MTL
329,3,GOFF,,, ,0,00,COL,MTL
