n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C C C D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  BOS #12 GAGNE, Wrist, Def. Zone",13,05,STL,BOS
214,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,STL,BOS
215,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #23 KELLY,12,56,STL,BOS
216,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",12,40,STL,BOS
217,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 40 ft.",12,12,STL,BOS
218,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,12,STL,BOS
219,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,12,12,STL,BOS
220,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 31 ft.",11,50,STL,BOS
221,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,24,STL,BOS
222,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - STL #42 BACKES vs BOS #17 LUCIC,11,24,STL,BOS
223,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",11,15,STL,BOS
224,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT STL #42 BACKES, Off. Zone",11,01,STL,BOS
225,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 27 ft.",10,51,STL,BOS
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,51,STL,BOS
227,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #23 KELLY,10,51,STL,BOS
228,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 60 ft.",10,25,STL,BOS
229,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,25,STL,BOS
230,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs BOS #37 BERGERON,10,25,STL,BOS
231,3,HIT,C R L D D G,C R R D D G,"STL #74 OSHIE HIT BOS #27 HAMILTON, Neu. Zone",10,10,STL,BOS
232,3,MISS,C C L D D G,C R R D D G,"STL #4 GUNNARSSON, Snap, Wide of Net, Off. Zone, 30 ft.",9,50,STL,BOS
233,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",9,43,STL,BOS
234,3,MISS,C C R D D G,C C L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 46 ft.",9,29,STL,BOS
235,3,HIT,C C R D D G,C C L D D G,"STL #5 JACKMAN HIT BOS #53 GRIFFITH, Def. Zone",9,28,STL,BOS
236,3,MISS,C C R D D G,C C L D D G,"BOS #53 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,02,STL,BOS
237,3,HIT,C C R D D G,C C L D D G,"STL #28 COLE HIT BOS #17 LUCIC, Def. Zone",8,59,STL,BOS
238,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 52 ft.",8,54,STL,BOS
239,3,BLOCK,C C R D D G,C C L D D G,"STL #40 LAPIERRE BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",8,21,STL,BOS
240,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",7,49,STL,BOS
241,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",7,37,STL,BOS
242,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,STL,BOS
243,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,7,37,STL,BOS
244,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",7,00,STL,BOS
245,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,00,STL,BOS
246,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - STL #42 BACKES vs BOS #46 KREJCI,7,00,STL,BOS
247,3,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,17,STL,BOS
248,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,17,STL,BOS
249,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #23 KELLY,6,17,STL,BOS
250,3,BLOCK,C C C D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  BOS #21 ERIKSSON, Deflected, Def. Zone",6,02,STL,BOS
251,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 19 ft.",5,37,STL,BOS
252,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,STL,BOS
253,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,5,37,STL,BOS
254,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,34,STL,BOS
255,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs BOS #23 KELLY,4,34,STL,BOS
256,3,HIT,C R L D D G,C C L D D G,"BOS #21 ERIKSSON HIT STL #22 SHATTENKIRK, Def. Zone",4,21,STL,BOS
257,3,BLOCK,C C C D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",3,28,STL,BOS
258,3,STOP,C C C D D G,C L L D D G,"ICING,HOME TIMEOUT",3,16,STL,BOS
259,3,FAC,C C C R D D,C C R D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #11 CAMPBELL,3,16,STL,BOS
260,3,HIT,C C C R D D,C C R D D G,"STL #17 SCHWARTZ HIT BOS #44 SEIDENBERG, Off. Zone",3,01,STL,BOS
261,3,HIT,C C C R D D,C C R D D G,"BOS #11 CAMPBELL HIT STL #22 SHATTENKIRK, Def. Zone",2,50,STL,BOS
262,3,STOP,C C C R D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,50,STL,BOS
263,3,FAC,C C C R D D,C C R D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,2,50,STL,BOS
264,3,MISS,C C C R D D,C C R D D G,"BOS #18 SMITH, Snap, Wide of Net, Neu. Zone, 82 ft.",2,37,STL,BOS
265,3,SHOT,C C C R D D,C C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 40 ft.",2,24,STL,BOS
266,3,SHOT,C C C R D D,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",2,19,STL,BOS
267,3,STOP,C C C R D D,C C R D D G,GOALIE STOPPED,2,19,STL,BOS
268,3,FAC,C C R L D D,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #23 KELLY,2,19,STL,BOS
269,3,SHOT,C C R L D D,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",2,14,STL,BOS
270,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,2,14,STL,BOS
271,3,FAC,C C R L D D,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #37 BERGERON,2,14,STL,BOS
272,3,PENL,C C R L D D,C C L D D G,"STL #26 STASTNY Hooking(2 min), Neu. Zone Drawn By: BOS #37 BERGERON",2,01,STL,BOS
273,3,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #9 OTT vs BOS #37 BERGERON,2,01,STL,BOS
274,3,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 44 ft.",1,34,STL,BOS
275,3,STOP,C C R D D,C C L D D G,ICING,0,40,STL,BOS
276,3,FAC,C C C R D,C C L D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #23 KELLY,0,40,STL,BOS
277,3,STOP,C C C R D,C C L D D G,ICING,0,27,STL,BOS
278,3,FAC,C R R L D,C C L D D G,BOS won Def. Zone - STL #42 BACKES vs BOS #23 KELLY,0,27,STL,BOS
279,3,HIT,C R R L D,C R L D D G,"BOS #17 LUCIC HIT STL #20 STEEN, Off. Zone",0,11,STL,BOS
280,3,SHOT,C R R L D,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 36 ft.",0,03,STL,BOS
281,3,STOP,C R R L D,C R L D D G,GOALIE STOPPED,0,03,STL,BOS
282,3,FAC,C C R L D,C C R D D G,BOS won Def. Zone - STL #42 BACKES vs BOS #37 BERGERON,0,03,STL,BOS
283,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:37 EST,0,00,STL,BOS
284,3,GEND,,,Game End- Local time: 9:37 EST,0,00,STL,BOS
