n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,R L L D D G,C C C D D G,"ANA #5 SBISA BLOCKED BY  DAL #12 CHIASSON, Slap, Def. Zone",1,36,DAL,ANA
206,2,STOP,R L L D D G,C C C D D G,ICING,1,21,DAL,ANA
207,2,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #24 NYSTROM vs ANA #11 KOIVU,1,21,DAL,ANA
208,2,HIT,R L L D D G,C R R D D G,"DAL #33 GOLIGOSKI HIT ANA #9 RYAN, Def. Zone",1,05,DAL,ANA
209,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Def. Zone, 180 ft.",0,06,DAL,ANA
210,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:42 PDT,0,00,DAL,ANA
211,3,PSTR,,,Period Start- Local time: 9:01 PDT,20,00,DAL,ANA
212,3,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #7 COGLIANO,20,00,DAL,ANA
213,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Slap, Off. Zone, 30 ft.",19,51,DAL,ANA
214,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,19,50,DAL,ANA
215,3,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #12 CHIASSON vs ANA #7 COGLIANO,19,50,DAL,ANA
216,3,TAKE,R L L D D G,C C R D D G,"ANA TAKEAWAY - #51 PALMIERI, Def. Zone",19,45,DAL,ANA
217,3,HIT,R L L D D G,C C R D D G,"ANA #65 ETEM HIT DAL #3 ROBIDAS, Off. Zone",19,31,DAL,ANA
218,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,16,DAL,ANA
219,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #11 KOIVU,19,16,DAL,ANA
220,3,MISS,L L L D D G,C R L D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 43 ft.",18,11,DAL,ANA
221,3,HIT,L L L D D G,C C R D D G,"ANA #7 COGLIANO HIT DAL #3 ROBIDAS, Off. Zone",17,55,DAL,ANA
222,3,HIT,C C L D D G,C C R D D G,"DAL #36 LARSEN HIT ANA #65 ETEM, Def. Zone",17,17,DAL,ANA
223,3,MISS,C C L D D G,C C R D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 49 ft.",17,16,DAL,ANA
224,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 53 ft.",16,59,DAL,ANA
225,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Backhand, Off. Zone, 7 ft.",16,44,DAL,ANA
226,3,HIT,C C L D D G,C C R D D G,"DAL #27 ROME HIT ANA #51 PALMIERI, Def. Zone",16,43,DAL,ANA
227,3,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,16,43,DAL,ANA
228,3,MISS,L L L D D G,C R R D D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 24 ft.",16,36,DAL,ANA
229,3,BLOCK,L L L D D G,C R R D D G,"ANA #55 ALLEN BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",16,31,DAL,ANA
230,3,MISS,L L L D D G,C R R D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 25 ft.",16,26,DAL,ANA
231,3,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 37 ft.",16,07,DAL,ANA
232,3,GIVE,L L L D D G,C R R D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",16,02,DAL,ANA
233,3,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #19 LOMBARDI, Neu. Zone",15,51,DAL,ANA
234,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #19 LOMBARDI, Wrist, Off. Zone, 10 ft.",15,48,DAL,ANA
235,3,HIT,R L L D D G,C R L D D G,"ANA #39 BELESKEY HIT DAL #33 GOLIGOSKI, Off. Zone",15,38,DAL,ANA
236,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 20 ft.",15,21,DAL,ANA
237,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 FRASER, Slap, Off. Zone, 33 ft.",15,03,DAL,ANA
238,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 24 ft.",14,54,DAL,ANA
239,3,STOP,C R L D D G,C C R D D G,ICING,14,47,DAL,ANA
240,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #51 PALMIERI,14,47,DAL,ANA
241,3,HIT,C R L D D G,C C R D D G,"DAL #27 ROME HIT ANA #51 PALMIERI, Def. Zone",14,39,DAL,ANA
242,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Snap, Off. Zone, 33 ft.",14,38,DAL,ANA
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,37,DAL,ANA
244,3,FAC,L L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #7 COGLIANO,14,37,DAL,ANA
245,3,TAKE,L L L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",14,02,DAL,ANA
246,3,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",13,52,DAL,ANA
247,3,STOP,L L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,51,DAL,ANA
248,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #11 KOIVU,13,51,DAL,ANA
249,3,BLOCK,C C L D D G,C R R D D G,"ANA #11 KOIVU BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",13,43,DAL,ANA
250,3,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  DAL #6 DALEY, Backhand, Def. Zone",13,20,DAL,ANA
251,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,13,12,DAL,ANA
252,3,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #12 CHIASSON vs ANA #20 STECKEL,13,12,DAL,ANA
253,3,HIT,R L L D D G,C C R D D G,"ANA #44 SOURAY HIT DAL #12 CHIASSON, Def. Zone",13,03,DAL,ANA
254,3,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT ANA #5 SBISA, Neu. Zone",12,25,DAL,ANA
255,3,STOP,L L L D D G,C R L D D G,HAND PASS,12,24,DAL,ANA
256,3,FAC,L L L D D G,C C R D D G,ANA won Neu. Zone - DAL #24 NYSTROM vs ANA #7 COGLIANO,12,24,DAL,ANA
257,3,HIT,L L L D D G,C C R D D G,"DAL #38 FIDDLER HIT ANA #6 LOVEJOY, Off. Zone",12,06,DAL,ANA
258,3,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT DAL #3 ROBIDAS, Off. Zone",11,14,DAL,ANA
259,3,HIT,C L L D D G,C R R D D G,"ANA #9 RYAN HIT DAL #40 GARBUTT, Def. Zone",10,33,DAL,ANA
260,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,22,DAL,ANA
261,3,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Off. Zone",9,41,DAL,ANA
262,3,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,53,DAL,ANA
263,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #7 COGLIANO,8,53,DAL,ANA
264,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT DAL #4 DILLON, Off. Zone",8,07,DAL,ANA
265,3,STOP,C R L D D G,C R R D D G,ICING,7,48,DAL,ANA
266,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - DAL #20 EAKIN vs ANA #11 KOIVU,7,48,DAL,ANA
267,3,HIT,R L L D D G,C C R D D G,"ANA #10 PERRY HIT DAL #3 ROBIDAS, Off. Zone",7,02,DAL,ANA
268,3,STOP,L L L D D G,R R L D D G,OFFSIDE,6,36,DAL,ANA
269,3,FAC,L L L D D G,R R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #9 RYAN,6,36,DAL,ANA
270,3,SHOT,L L L D D G,R R L D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 13 ft.",6,15,DAL,ANA
271,3,SHOT,L L L D D G,R R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 14 ft.",6,10,DAL,ANA
272,3,BLOCK,L L L D D G,R R L D D G,"ANA #55 ALLEN BLOCKED BY  DAL #27 ROME, Slap, Def. Zone",6,04,DAL,ANA
273,3,PENL,L L L D D G,R R L D D G,"ANA #8 SELANNE Tripping(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",5,58,DAL,ANA
274,3,STOP,L L L D D G,R L D D G,TV TIMEOUT,5,58,DAL,ANA
275,3,FAC,L L L L D G,C C D D G,ANA won Def. Zone - DAL #72 COLE vs ANA #20 STECKEL,5,58,DAL,ANA
276,3,BLOCK,L L L L D G,C C D D G,"DAL #21 ERIKSSON BLOCKED BY  ANA #44 SOURAY, Slap, Def. Zone",5,37,DAL,ANA
277,3,MISS,L L L L D G,C C D D G,"DAL #72 COLE, Deflected, Wide of Net, Off. Zone, 12 ft.",5,14,DAL,ANA
278,3,BLOCK,L L L L D G,C C D D G,"DAL #72 COLE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,59,DAL,ANA
279,3,HIT,C R L D D G,C R R D D G,"ANA #55 ALLEN HIT DAL #25 FRASER, Def. Zone",3,53,DAL,ANA
280,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 FRASER, Wrist, Off. Zone, 44 ft.",3,45,DAL,ANA
281,3,HIT,R L L D D G,C R R D D G,"ANA #5 SBISA HIT DAL #60 ROUSSEL, Def. Zone",3,27,DAL,ANA
282,3,MISS,R L L D D G,C R R D D G,"ANA #65 ETEM, Wrist, Wide of Net, Off. Zone, 29 ft.",3,07,DAL,ANA
283,3,STOP,L L L D D G,C R R D D G,ICING,2,47,DAL,ANA
284,3,FAC,L L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs ANA #7 COGLIANO,2,47,DAL,ANA
285,3,GIVE,L L L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",2,24,DAL,ANA
286,3,BLOCK,L L L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",2,11,DAL,ANA
287,3,BLOCK,L L L D D G,C C R D D G,"ANA #44 SOURAY BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",2,04,DAL,ANA
288,3,HIT,L L L D D G,C R L D D G,"ANA #39 BELESKEY HIT DAL #3 ROBIDAS, Off. Zone",1,39,DAL,ANA
289,3,PENL,L L L D D G,C R R L D D,"ANA #10 PERRY Hooking(2 min), Neu. Zone Drawn By: DAL #20 EAKIN",1,30,DAL,ANA
290,3,FAC,L L L D D G,C R D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #20 STECKEL,1,30,DAL,ANA
291,3,TAKE,L L L D D G,C R D D G,"ANA TAKEAWAY - #65 ETEM, Neu. Zone",1,11,DAL,ANA
292,3,STOP,C L L D D G,C R D D G,PUCK IN CROWD,0,58,DAL,ANA
293,3,FAC,C L L D D G,C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #34 WINNIK,0,58,DAL,ANA
294,3,GIVE,C L L D D G,C C D D G,"ANA GIVEAWAY - #34 WINNIK, Neu. Zone",0,34,DAL,ANA
295,3,PEND,L L L D D G,C C D D G,Period End- Local time: 9:35 PDT,0,00,DAL,ANA
296,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,DAL,ANA
