n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 34 ft.",19,13,NYR,PIT
209,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,12,NYR,PIT
210,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - NYR #22 BOYLE vs PIT #46 VITALE,19,12,NYR,PIT
211,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 24 ft.",18,53,NYR,PIT
212,3,PENL,C C C D D G,C R L D D G,"NYR #17 DUBINSKY Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",18,51,NYR,PIT
213,3,FAC,C L D D G,C L L L D G,PIT won Off. Zone - NYR #22 BOYLE vs PIT #71 MALKIN,18,51,NYR,PIT
214,3,MISS,C L D D G,C L L L D G,"PIT #26 SULLIVAN, Slap, Wide of Net, Off. Zone, 57 ft.",18,12,NYR,PIT
215,3,STOP,C R D D G,C L L L D G,PUCK IN BENCHES,17,56,NYR,PIT
216,3,FAC,C R D D G,C C L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #11 STAAL,17,56,NYR,PIT
217,3,BLOCK,C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",17,37,NYR,PIT
218,3,PENL,C R D D G,C C L D D G,"PIT #24 COOKE Interference(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",17,32,NYR,PIT
219,3,FAC,C L D D G,C C D D G,PIT won Def. Zone - NYR #42 ANISIMOV vs PIT #46 VITALE,17,32,NYR,PIT
220,3,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",17,22,NYR,PIT
221,3,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 52 ft.",17,21,NYR,PIT
222,3,BLOCK,C C R R D G,C L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",16,34,NYR,PIT
223,3,SHOT,C C R R D G,R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 34 ft.",16,16,NYR,PIT
224,3,MISS,C C R R D G,R L D D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 25 ft.",15,42,NYR,PIT
225,3,GIVE,C R R D D G,R L L D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",15,13,NYR,PIT
226,3,HIT,C C C D D G,C L L D D G,"PIT #18 NEAL HIT NYR #21 STEPAN, Neu. Zone",14,54,NYR,PIT
227,3,MISS,C C C D D G,C L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 34 ft.",14,28,NYR,PIT
228,3,HIT,C C C D D G,C L L D D G,"NYR #17 DUBINSKY HIT PIT #58 LETANG, Off. Zone",14,16,NYR,PIT
229,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 60 ft.",13,59,NYR,PIT
230,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 33 ft.",13,51,NYR,PIT
231,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 43 ft.",13,38,NYR,PIT
232,3,HIT,C C C D D G,C R L D D G,"NYR #34 MITCHELL HIT PIT #12 PARK, Def. Zone",13,25,NYR,PIT
233,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 33 ft.",13,23,NYR,PIT
234,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 56 ft.",13,18,NYR,PIT
235,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,03,NYR,PIT
236,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PIT #46 VITALE,13,03,NYR,PIT
237,3,MISS,C C L D D G,C R L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 44 ft.",12,53,NYR,PIT
238,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 20 ft.",12,41,NYR,PIT
239,3,STOP,C C L D D G,C R L D D G,NET OFF,12,40,NYR,PIT
240,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - NYR #19 RICHARDS vs PIT #11 STAAL,12,40,NYR,PIT
241,3,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 34 ft.",12,07,NYR,PIT
242,3,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  NYR #34 MITCHELL, Slap, Def. Zone",12,01,NYR,PIT
243,3,MISS,C C R D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Hit Crossbar, Off. Zone, 15 ft.",11,40,NYR,PIT
244,3,BLOCK,C C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,21,NYR,PIT
245,3,BLOCK,C C R D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",10,11,NYR,PIT
246,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",10,00,NYR,PIT
247,3,MISS,C C L D D G,C C R D D G,"NYR #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,45,NYR,PIT
248,3,BLOCK,C C L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PIT #25 TANGRADI, Slap, Def. Zone",9,38,NYR,PIT
249,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 37 ft.",9,23,NYR,PIT
250,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,NYR,PIT
251,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PIT #46 VITALE,9,21,NYR,PIT
252,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",8,49,NYR,PIT
253,3,BLOCK,C R L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  PIT #24 COOKE, Backhand, Def. Zone",8,32,NYR,PIT
254,3,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #24 COOKE, Off. Zone",8,20,NYR,PIT
255,3,MISS,C C R D D G,C L L D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 60 ft.",7,48,NYR,PIT
256,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,48,NYR,PIT
257,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - NYR #34 MITCHELL vs PIT #11 STAAL,7,48,NYR,PIT
258,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",7,41,NYR,PIT
259,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 56 ft.",6,25,NYR,PIT
260,3,HIT,C C C D D G,C L L D D G,"NYR #21 STEPAN HIT PIT #14 KUNITZ, Def. Zone",6,17,NYR,PIT
261,3,STOP,C C C D D G,C L L D D G,OFFSIDE,6,16,NYR,PIT
262,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PIT #46 VITALE,6,16,NYR,PIT
263,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 24 ft.",5,59,NYR,PIT
264,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 26 ft.",5,45,NYR,PIT
265,3,HIT,C R R D D G,C R L D D G,"NYR #5 GIRARDI HIT PIT #27 ADAMS, Neu. Zone",5,16,NYR,PIT
266,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 41 ft.",5,07,NYR,PIT
267,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,07,NYR,PIT
268,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #34 MITCHELL vs PIT #46 VITALE,5,07,NYR,PIT
269,3,BLOCK,C R R D D G,C L L D D G,"PIT #4 MICHALEK BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",3,45,NYR,PIT
270,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 26 ft.",3,20,NYR,PIT
271,3,MISS,C C L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,58,NYR,PIT
272,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",2,52,NYR,PIT
273,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 44 ft.",2,38,NYR,PIT
274,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,13,NYR,PIT
275,3,FAC,C C C C R D,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #11 STAAL,2,13,NYR,PIT
276,3,STOP,C C C C R D,C R L D D G,GOALIE STOPPED,2,05,NYR,PIT
277,3,FAC,C C C R R D,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #11 STAAL,2,05,NYR,PIT
278,3,SHOT,C C C R R D,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 55 ft.",1,59,NYR,PIT
279,3,SHOT,C C C R R D,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 15 ft.",1,36,NYR,PIT
280,3,BLOCK,C C C R R D,C R L D D G,"NYR #10 GABORIK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,02,NYR,PIT
281,3,HIT,C C C R R D,C L L D D G,"PIT #58 LETANG HIT NYR #10 GABORIK, Def. Zone",0,28,NYR,PIT
282,3,MISS,C C C R R D,C L L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 15 ft.",0,19,NYR,PIT
283,3,BLOCK,C C C R R D,C L L D D G,"PIT #18 NEAL BLOCKED BY  NYR #34 MITCHELL, Wrist, Def. Zone",0,05,NYR,PIT
284,3,PEND,C C C R R D,C L L D D G,Period End- Local time: 9:28 EST,0,00,NYR,PIT
285,3,GEND,,,Game End- Local time: 9:28 EST,0,00,NYR,PIT
