n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,12,N.J,NYI
206,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #84 GRABOVSKI,17,12,N.J,NYI
207,3,STOP,C R R D D G,C C L D D G,HAND PASS,16,48,N.J,NYI
208,3,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,16,48,N.J,NYI
209,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,41,N.J,NYI
210,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,16,41,N.J,NYI
211,3,STOP,C R R D D G,C C R D D G,HIGH STICK,16,32,N.J,NYI
212,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,16,32,N.J,NYI
213,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,22,N.J,NYI
214,3,FAC,R R R D D G,C C R D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,16,22,N.J,NYI
215,3,PENL,R R R D D G,C C R D D G,"NYI #91 TAVARES Roughing(2 min), Off. Zone Drawn By: N.J #25 HELGESON",16,00,N.J,NYI
216,3,PENL,R R R D D G,C R D D G,N.J #25 HELGESON Hi-sticking(2 min) Drawn By: NYI #91 TAVARES,16,00,N.J,NYI
217,3,FAC,C R D D G,C C D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #18 STROME,16,00,N.J,NYI
218,3,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 54 ft.",15,36,N.J,NYI
219,3,HIT,C R D D G,C C D D G,"NYI #18 STROME HIT N.J #2 ZIDLICKY, Off. Zone",15,21,N.J,NYI
220,3,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",15,08,N.J,NYI
221,3,BLOCK,C R D D G,C C D D G,"NYI #14 HICKEY BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",15,04,N.J,NYI
222,3,GIVE,C R D D G,C C D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",14,56,N.J,NYI
223,3,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Off. Zone",14,51,N.J,NYI
224,3,TAKE,C R D D G,C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",14,45,N.J,NYI
225,3,BLOCK,C C D D G,C R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",14,21,N.J,NYI
226,3,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #46 DONOVAN, Wrist, Off. Zone, 22 ft.",14,16,N.J,NYI
227,3,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 22 ft.",14,10,N.J,NYI
228,3,GIVE,C C D D G,C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",14,07,N.J,NYI
229,3,BLOCK,C C D D G,C R D D G,"NYI #51 NIELSEN BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",14,02,N.J,NYI
230,3,GIVE,C C D D D G,C C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",13,57,N.J,NYI
231,3,BLOCK,C C D D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",13,54,N.J,NYI
232,3,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 56 ft.",13,43,N.J,NYI
233,3,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,N.J,NYI
234,3,FAC,R R R D D G,C R L D D G,NYI won Def. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,13,43,N.J,NYI
235,3,BLOCK,R R R D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  N.J #11 GIONTA, Snap, Def. Zone",13,06,N.J,NYI
236,3,TAKE,R R R D D G,C R L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",12,59,N.J,NYI
237,3,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",11,59,N.J,NYI
238,3,HIT,C R R D D G,C C R D D G,"NYI #46 DONOVAN HIT N.J #17 RYDER, Def. Zone",11,18,N.J,NYI
239,3,HIT,C R R D D G,C C R D D G,"NYI #21 OKPOSO HIT N.J #15 RUUTU, Off. Zone",11,07,N.J,NYI
240,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",10,35,N.J,NYI
241,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",10,27,N.J,NYI
242,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 43 ft.",10,24,N.J,NYI
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,24,N.J,NYI
244,3,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #18 STROME,10,24,N.J,NYI
245,3,HIT,R R R D D G,C C C D D G,"NYI #27 LEE HIT N.J #2 ZIDLICKY, Off. Zone",10,15,N.J,NYI
246,3,STOP,R R R D D G,C C C D D G,ICING,10,10,N.J,NYI
247,3,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #18 STROME,10,10,N.J,NYI
248,3,BLOCK,C C R D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  N.J #25 HELGESON, Slap, Def. Zone",9,33,N.J,NYI
249,3,HIT,C C R D D G,C C L D D G,"N.J #20 TOOTOO HIT NYI #46 DONOVAN, Off. Zone",9,23,N.J,NYI
250,3,GOAL,C C R D D G,C C L D D G,"NYI #17 MARTIN(4), Snap, Off. Zone, 29 ft.Assists: #53 CIZIKAS(5); #44 DE HAAN(6)",9,15,N.J,NYI
251,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,9,15,N.J,NYI
252,3,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #6 GREENE, Off. Zone",8,54,N.J,NYI
253,3,BLOCK,C R R D D G,C R L D D G,"N.J #17 RYDER BLOCKED BY  NYI #46 DONOVAN, Snap, Def. Zone",8,22,N.J,NYI
254,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",8,09,N.J,NYI
255,3,STOP,C C R D D G,C C R D D G,ICING,7,40,N.J,NYI
256,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,7,40,N.J,NYI
257,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",7,33,N.J,NYI
258,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",7,28,N.J,NYI
259,3,GIVE,R R R D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",6,58,N.J,NYI
260,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #46 DONOVAN, Snap, Off. Zone, 62 ft.",6,24,N.J,NYI
261,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,N.J,NYI
262,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,6,24,N.J,NYI
263,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 31 ft.",6,11,N.J,NYI
264,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,11,N.J,NYI
265,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #18 STROME,6,11,N.J,NYI
266,3,MISS,C R R D D G,C C L D D G,"NYI #53 CIZIKAS, Snap, Wide of Net, Off. Zone, 12 ft.",5,46,N.J,NYI
267,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 18 ft.",5,25,N.J,NYI
268,3,HIT,C C R D D G,C R L D D G,"N.J #12 SESTITO HIT NYI #17 MARTIN, Off. Zone",5,16,N.J,NYI
269,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 SESTITO, Wrist, Off. Zone, 46 ft.",5,15,N.J,NYI
270,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,N.J,NYI
271,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,5,15,N.J,NYI
272,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 16 ft.",5,01,N.J,NYI
273,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 43 ft.",4,46,N.J,NYI
274,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 8 ft.",4,41,N.J,NYI
275,3,STOP,R R R D D G,C C C D D G,HIGH STICK,4,19,N.J,NYI
276,3,FAC,R R R D D G,C C R D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,4,19,N.J,NYI
277,3,HIT,R R R D D G,C C R D D G,"NYI #46 DONOVAN HIT N.J #18 BERNIER, Off. Zone",4,02,N.J,NYI
278,3,HIT,C R R D D G,C C R D D G,"NYI #21 OKPOSO HIT N.J #6 GREENE, Off. Zone",3,41,N.J,NYI
279,3,BLOCK,C R R D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",3,34,N.J,NYI
280,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 46 ft.",3,31,N.J,NYI
281,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,31,N.J,NYI
282,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,3,31,N.J,NYI
283,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",2,55,N.J,NYI
284,3,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 37 ft.",2,33,N.J,NYI
285,3,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 54 ft.",2,28,N.J,NYI
286,3,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 30 ft.",2,07,N.J,NYI
287,3,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,07,N.J,NYI
288,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,2,07,N.J,NYI
289,3,HIT,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY HIT NYI #91 TAVARES, Def. Zone",1,52,N.J,NYI
290,3,PENL,C C R D D G,C C R D D G,"NYI #91 TAVARES Slashing(2 min), Off. Zone Drawn By: N.J #2 ZIDLICKY",1,49,N.J,NYI
291,3,FAC,C R R D D G,C R D D G,NYI won Def. Zone - N.J #21 GOMEZ vs NYI #51 NIELSEN,1,49,N.J,NYI
292,3,BLOCK,C R R D D G,C R D D G,"N.J #68 JAGR BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",1,23,N.J,NYI
293,3,GIVE,C R R D D G,C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",1,13,N.J,NYI
294,3,GIVE,C R R D D G,C R D D G,"N.J GIVEAWAY - #68 JAGR, Off. Zone",1,03,N.J,NYI
295,3,GIVE,C C R D D G,C C D D G,"N.J GIVEAWAY - #17 RYDER, Neu. Zone",0,34,N.J,NYI
296,3,STOP,C C R D D G,C L D D G,HIGH STICK,0,34,N.J,NYI
297,3,FAC,C C R D D G,C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #18 STROME,0,34,N.J,NYI
298,3,PEND,C C R D D G,C L D D G,Period End- Local time: 9:27 EST,0,00,N.J,NYI
299,4,PSTR,C R D D G,C D D G,Period Start- Local time: 9:29 EST,5,00,N.J,NYI
300,4,FAC,C R D D G,C D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs NYI #51 NIELSEN,5,00,N.J,NYI
301,4,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 20 ft.",4,40,N.J,NYI
302,4,BLOCK,C R D D G,C C D D G,"N.J #6 GREENE BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",4,20,N.J,NYI
303,4,GIVE,C C D D G,C C D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",3,28,N.J,NYI
304,4,GIVE,C R D D G,C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",2,54,N.J,NYI
305,4,PENL,C R D D G,C R D D G,"N.J #21 GOMEZ Tripping(2 min), Off. Zone Drawn By: NYI #12 BAILEY",2,43,N.J,NYI
306,4,STOP,R D D G,C R D D G,HOME TIMEOUT,2,43,N.J,NYI
307,4,FAC,C D D G,C C C R G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,2,43,N.J,NYI
308,4,SHOT,C D D G,C C C R G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 30 ft.",1,12,N.J,NYI
309,4,STOP,C D D G,C C C R G,GOALIE STOPPED,1,12,N.J,NYI
310,4,FAC,C D D G,C C R D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #12 BAILEY,1,12,N.J,NYI
311,4,GIVE,C D D G,C C R D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",1,07,N.J,NYI
312,4,GIVE,C D D G,C C R D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",0,49,N.J,NYI
313,4,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 24 ft.",0,24,N.J,NYI
314,4,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 26 ft.",0,06,N.J,NYI
315,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:36 EST,0,00,N.J,NYI
316,5,PSTR,,,Period Start- Local time: 9:38 EST,0,00,N.J,NYI
317,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 12 ft.",0,00,N.J,NYI
318,5,SHOT,,,"N.J ONGOAL - #15 RUUTU, Backhand, Off. Zone, 10 ft.",0,00,N.J,NYI
319,5,GOAL,,,"NYI #21 OKPOSO, Backhand, Off. Zone, 13 ft.",0,00,N.J,NYI
320,5,GOAL,,,"N.J #21 GOMEZ, Backhand, Off. Zone, 8 ft.",0,00,N.J,NYI
321,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",0,00,N.J,NYI
322,5,SHOT,,,"N.J ONGOAL - #28 SEVERSON, Backhand, Off. Zone, 10 ft.",0,00,N.J,NYI
323,5,SHOT,,,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 14 ft.",0,00,N.J,NYI
324,5,SHOT,,,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 16 ft.",0,00,N.J,NYI
325,5,GOAL,,,"NYI #12 BAILEY, Snap, Off. Zone, 13 ft.",0,00,N.J,NYI
326,5,MISS,,,"N.J #16 JOSEFSON, Wrist, Over Net, Off. Zone, 15 ft.",0,00,N.J,NYI
327,5,SOC,,,Shootout Completed- Local time: 9:42 EST,0,00,N.J,NYI
328,5,PEND,,,Period End- Local time: 9:42 EST,0,00,N.J,NYI
329,5,GEND,,,Game End- Local time: 9:43 EST,0,00,N.J,NYI
