n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,MISS,C C R D D G,C C C D D G,"S.J #43 FEDUN, Wrist, Wide of Net, Off. Zone, 56 ft.",2,01,COL,S.J
214,2,HIT,C C R D D G,C R L D D G,"COL #4 BARRIE HIT S.J #89 GOODROW, Def. Zone",1,25,COL,S.J
215,2,BLOCK,C C R D D G,C R L D D G,"S.J #27 HANNAN BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",1,14,COL,S.J
216,2,PENL,C L L D D G,C C L D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: COL #40 TANGUAY",0,42,COL,S.J
217,2,FAC,C R L L D G,C C D D G,S.J won Def. Zone - COL #90 O'REILLY vs S.J #8 PAVELSKI,0,42,COL,S.J
218,2,BLOCK,C R L L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,10,COL,S.J
219,2,GIVE,C R L L D G,C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",0,02,COL,S.J
220,2,BLOCK,C R L L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,01,COL,S.J
221,2,PEND,C R L L D G,C C D D G,Period End- Local time: 9:10 PDT,0,00,COL,S.J
222,3,PSTR,C R L L D G,,Period Start- Local time: 9:29 PDT,20,00,COL,S.J
223,3,FAC,C R L L D G,C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs S.J #12 MARLEAU,20,00,COL,S.J
224,3,BLOCK,C R L L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",18,55,COL,S.J
225,3,HIT,C C C D D G,C C D D D G,"COL #7 MITCHELL HIT S.J #43 FEDUN, Off. Zone",18,27,COL,S.J
226,3,GIVE,C C C D D G,C C D D D G,"S.J GIVEAWAY - #27 HANNAN, Def. Zone",18,17,COL,S.J
227,3,SHOT,C C C D D G,C C D D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 53 ft.",18,04,COL,S.J
228,3,STOP,C L L D D G,C C C D D G,ICING,16,51,COL,S.J
229,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,16,51,COL,S.J
230,3,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 68 ft.",16,44,COL,S.J
231,3,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #8 HEJDA, Neu. Zone",16,31,COL,S.J
232,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #20 SCOTT, Def. Zone",15,17,COL,S.J
233,3,BLOCK,C C R D D G,C R L D D G,"S.J #89 GOODROW BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",15,09,COL,S.J
234,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,09,COL,S.J
235,3,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs S.J #57 WINGELS,15,09,COL,S.J
236,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",14,58,COL,S.J
237,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 7 ft.",14,57,COL,S.J
238,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",14,22,COL,S.J
239,3,MISS,C L L D D G,C C C D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 38 ft.",14,10,COL,S.J
240,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,COL,S.J
241,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 59 ft.",13,59,COL,S.J
242,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,13,59,COL,S.J
243,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",13,39,COL,S.J
244,3,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #17 STUART, Deflected, Def. Zone",12,36,COL,S.J
245,3,BLOCK,C C R D D G,C C C D D G,"S.J #43 FEDUN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",12,22,COL,S.J
246,3,HIT,C C R D D G,C C C D D G,"COL #7 MITCHELL HIT S.J #52 IRWIN, Off. Zone",12,13,COL,S.J
247,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #43 FEDUN, Wrist, Off. Zone, 49 ft.",12,03,COL,S.J
248,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #43 FEDUN, Backhand, Off. Zone, 9 ft.",12,02,COL,S.J
249,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 11 ft.",12,01,COL,S.J
250,3,GOAL,C C R D D G,C C L D D G,"S.J #50 TIERNEY(5), Backhand, Off. Zone, 13 ft.Assists: #83 NIETO(17); #43 FEDUN(1)",11,59,COL,S.J
251,3,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs S.J #50 TIERNEY,11,59,COL,S.J
252,3,BLOCK,R R L D D G,C C L D D G,"COL #55 MCLEOD BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",11,35,COL,S.J
253,3,STOP,R R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,34,COL,S.J
254,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - COL #38 HISHON vs S.J #21 SMITH,11,34,COL,S.J
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,31,COL,S.J
256,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - COL #13 HAMILTON vs S.J #21 SMITH,11,31,COL,S.J
257,3,PENL,C C R D D G,C R L D D G,"S.J #61 BRAUN Delaying Game-Puck over glass(2 min), Neu. Zone",11,23,COL,S.J
258,3,FAC,C C C D D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,11,23,COL,S.J
259,3,GOAL,C C C D D G,C C D D G,"COL #9 DUCHENE(20), Snap, Off. Zone, 18 ft.Assists: #22 REDMOND(14); #7 MITCHELL(15)",11,06,COL,S.J
260,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - COL #9 DUCHENE vs S.J #19 THORNTON,11,06,COL,S.J
261,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",9,52,COL,S.J
262,3,GOAL,C L L D D G,C C C D D G,"S.J #12 MARLEAU(18), Snap, Off. Zone, 21 ft.Assist: #39 COUTURE(38)",9,48,COL,S.J
263,3,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - COL #24 CLICHE vs S.J #50 TIERNEY,9,48,COL,S.J
264,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #43 FEDUN, Def. Zone",9,03,COL,S.J
265,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #20 SCOTT, Def. Zone",8,50,COL,S.J
266,3,STOP,C C R D D G,C C R D D G,ICING,8,29,COL,S.J
267,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,8,29,COL,S.J
268,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",8,05,COL,S.J
269,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 29 ft.",8,04,COL,S.J
270,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,COL,S.J
271,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,8,04,COL,S.J
272,3,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",7,17,COL,S.J
273,3,STOP,R R L D D G,C C C D D G,ICING,7,04,COL,S.J
274,3,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs S.J #50 TIERNEY,7,04,COL,S.J
275,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 59 ft.",6,37,COL,S.J
276,3,BLOCK,R R L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",6,26,COL,S.J
277,3,HIT,R R L D D G,C C L D D G,"COL #4 BARRIE HIT S.J #83 NIETO, Def. Zone",6,20,COL,S.J
278,3,STOP,R R L D D G,C C L D D G,ICING,6,11,COL,S.J
279,3,FAC,R R L D D G,C C C D D G,COL won Def. Zone - COL #24 CLICHE vs S.J #39 COUTURE,6,11,COL,S.J
280,3,STOP,C L L D D G,C C C D D G,ICING,6,02,COL,S.J
281,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - COL #90 O'REILLY vs S.J #39 COUTURE,6,02,COL,S.J
282,3,BLOCK,C L L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  COL #4 BARRIE, Tip-In, Def. Zone",5,46,COL,S.J
283,3,HIT,C L L D D G,C C C D D G,"S.J #39 COUTURE HIT COL #92 LANDESKOG, Off. Zone",5,36,COL,S.J
284,3,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT COL #92 LANDESKOG, Off. Zone",5,26,COL,S.J
285,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",5,18,COL,S.J
286,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,COL,S.J
287,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,5,18,COL,S.J
288,3,HIT,C C R L D D,C C C D D G,"COL #7 MITCHELL HIT S.J #88 BURNS, Off. Zone",4,59,COL,S.J
289,3,STOP,C C R L D D,C C C D D G,ICING,4,57,COL,S.J
290,3,FAC,C C R L D D,C C C D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,4,57,COL,S.J
291,3,SHOT,C C R L D D,C C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Neu. Zone, 100 ft.",4,38,COL,S.J
292,3,GOAL,C C R L D D,C C C D D G,"S.J #39 COUTURE(26), Wrist, Neu. Zone, 93 ft.Assists: #68 KARLSSON(10); #88 BURNS(42)",4,05,COL,S.J
293,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - COL #38 HISHON vs S.J #21 SMITH,4,05,COL,S.J
294,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,56,COL,S.J
295,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - COL #38 HISHON vs S.J #21 SMITH,3,56,COL,S.J
296,3,GOAL,C C C L D D,C R L D D G,"S.J #20 SCOTT(3), Backhand, Def. Zone, 144 ft.Assist: #21 SMITH(7)",3,32,COL,S.J
297,3,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs S.J #50 TIERNEY,3,32,COL,S.J
298,3,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #17 STUART, Neu. Zone",3,26,COL,S.J
299,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 EVERBERG, Slap, Neu. Zone, 71 ft.",2,58,COL,S.J
300,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",2,54,COL,S.J
301,3,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT S.J #83 NIETO, Off. Zone",2,48,COL,S.J
302,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,46,COL,S.J
303,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - COL #38 HISHON vs S.J #21 SMITH,2,46,COL,S.J
304,3,HIT,C C R D D G,C R L D D G,"COL #13 HAMILTON HIT S.J #89 GOODROW, Off. Zone",2,19,COL,S.J
305,3,HIT,R R L D D G,C C C D D G,"COL #8 HEJDA HIT S.J #61 BRAUN, Off. Zone",1,46,COL,S.J
306,3,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",1,42,COL,S.J
307,3,STOP,R R L D D G,C C C D D G,OFFSIDE,1,41,COL,S.J
308,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - COL #13 HAMILTON vs S.J #19 THORNTON,1,41,COL,S.J
309,3,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT COL #38 HISHON, Off. Zone",1,22,COL,S.J
310,3,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",0,52,COL,S.J
311,3,HIT,R R L D D G,C C C D D G,"COL #55 MCLEOD HIT S.J #39 COUTURE, Off. Zone",0,49,COL,S.J
312,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,33,COL,S.J
313,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",0,33,COL,S.J
314,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - COL #38 HISHON vs S.J #50 TIERNEY,0,33,COL,S.J
315,3,BLOCK,C C R D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  COL #38 HISHON, Wrist, Def. Zone",0,12,COL,S.J
316,3,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  COL #38 HISHON, Wrist, Def. Zone",0,06,COL,S.J
317,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:07 PDT,0,00,COL,S.J
318,3,GEND,,,Game End- Local time: 10:07 PDT,0,00,COL,S.J
