n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,44,S.J,CGY
211,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #42 WARD vs CGY #11 BACKLUND,15,44,S.J,CGY
212,3,PENL,C C R D D G,C R L D D G,"CGY #11 BACKLUND Holding the stick(2 min), Off. Zone Drawn By: S.J #4 DILLON",15,22,S.J,CGY
213,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,15,22,S.J,CGY
214,3,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",15,15,S.J,CGY
215,3,GIVE,C C C C D G,C L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",14,56,S.J,CGY
216,3,GOAL,C C C C D G,C L D D G,"S.J #88 BURNS(18), Snap, Off. Zone, 23 ft.Assists: #12 MARLEAU(16); #19 THORNTON(23)",14,48,S.J,CGY
217,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,14,48,S.J,CGY
218,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",14,24,S.J,CGY
219,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,23,S.J,CGY
220,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #60 GRANLUND,14,23,S.J,CGY
221,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 65 ft.",13,59,S.J,CGY
222,3,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",13,54,S.J,CGY
223,3,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #60 GRANLUND, Neu. Zone",13,36,S.J,CGY
224,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,S.J,CGY
225,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,13,01,S.J,CGY
226,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,57,S.J,CGY
227,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,12,57,S.J,CGY
228,3,STOP,C C L D D G,C C R D D G,ICING,12,44,S.J,CGY
229,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #11 BACKLUND,12,44,S.J,CGY
230,3,STOP,C C R D D G,C C R D D G,ICING,12,28,S.J,CGY
231,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,12,28,S.J,CGY
232,3,MISS,C C R D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",12,22,S.J,CGY
233,3,HIT,C C R D D G,C L L D D G,"S.J #42 WARD HIT CGY #5 GIORDANO, Def. Zone",12,19,S.J,CGY
234,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",11,53,S.J,CGY
235,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 30 ft.",11,38,S.J,CGY
236,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,37,S.J,CGY
237,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,11,37,S.J,CGY
238,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 13 ft.",11,35,S.J,CGY
239,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,34,S.J,CGY
240,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,11,34,S.J,CGY
241,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",11,23,S.J,CGY
242,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 5 ft.",11,20,S.J,CGY
243,3,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,11,S.J,CGY
244,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,08,S.J,CGY
245,3,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT CGY #17 BOUMA, Def. Zone",11,02,S.J,CGY
246,3,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",10,53,S.J,CGY
247,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",10,40,S.J,CGY
248,3,HIT,C C R D D G,C R L D D G,"S.J #74 DEMELO HIT CGY #16 JOORIS, Def. Zone",10,20,S.J,CGY
249,3,HIT,C C R D D G,C R L D D G,"CGY #52 BOLLIG HIT S.J #44 VLASIC, Off. Zone",10,18,S.J,CGY
250,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 67 ft.",10,17,S.J,CGY
251,3,HIT,C C R D D G,C R L D D G,"CGY #52 BOLLIG HIT S.J #74 DEMELO, Off. Zone",10,08,S.J,CGY
252,3,STOP,C C R D D G,C R L D D G,ICING,10,02,S.J,CGY
253,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,10,02,S.J,CGY
254,3,GOAL,C C R D D G,C L L D D G,"S.J #42 WARD(12), Snap, Off. Zone, 24 ft.Assist: #88 BURNS(21)",9,39,S.J,CGY
255,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,9,39,S.J,CGY
256,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",9,03,S.J,CGY
257,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",8,17,S.J,CGY
258,3,MISS,C C R D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 27 ft.",8,02,S.J,CGY
259,3,MISS,C R L D D G,C C R D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 30 ft.",6,30,S.J,CGY
260,3,MISS,C C R D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 23 ft.",6,22,S.J,CGY
261,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,12,S.J,CGY
262,3,BLOCK,C C R D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",6,08,S.J,CGY
263,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",5,49,S.J,CGY
264,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 8 ft.",5,20,S.J,CGY
265,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,19,S.J,CGY
266,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,5,19,S.J,CGY
267,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 12 ft.",5,07,S.J,CGY
268,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,07,S.J,CGY
269,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,5,07,S.J,CGY
270,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 40 ft.",5,00,S.J,CGY
271,3,BLOCK,C C R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",4,53,S.J,CGY
272,3,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #88 BURNS, Off. Zone",4,50,S.J,CGY
273,3,PENL,C C C D D G,C C L D D G,"S.J #4 DILLON Tripping(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",4,18,S.J,CGY
274,3,FAC,C C D D G,C C L L D D,S.J won Def. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,4,18,S.J,CGY
275,3,SHOT,C R D D G,C C L L D D,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 62 ft.",4,13,S.J,CGY
276,3,SHOT,C R D D G,C C L L D D,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",4,10,S.J,CGY
277,3,STOP,C R D D G,C C L L D D,GOALIE STOPPED,4,09,S.J,CGY
278,3,SHOT,C R D D G,C C L L D D,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 7 ft.",4,09,S.J,CGY
279,3,FAC,C R D D G,C C L L D D,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #23 MONAHAN,4,09,S.J,CGY
280,3,GOAL,C R D D G,C C L L D D,"CGY #79 FERLAND(2), Deflected, Off. Zone, 6 ft.Assists: #11 BACKLUND(13); #27 HAMILTON(9)",3,41,S.J,CGY
281,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,3,41,S.J,CGY
282,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",3,29,S.J,CGY
283,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,53,S.J,CGY
284,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #42 WARD vs CGY #23 MONAHAN,2,53,S.J,CGY
285,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,44,S.J,CGY
286,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - S.J #12 MARLEAU vs CGY #60 GRANLUND,2,44,S.J,CGY
287,3,SHOT,C C C D D G,C C L L D D,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 19 ft.",1,57,S.J,CGY
288,3,SHOT,C C C D D G,C C L L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",1,56,S.J,CGY
289,3,STOP,C C C D D G,C C L L D D,GOALIE STOPPED,1,55,S.J,CGY
290,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,1,55,S.J,CGY
291,3,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #61 BRAUN, Off. Zone",1,48,S.J,CGY
292,3,BLOCK,C R L D D G,C C C L D D,"CGY #5 GIORDANO BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",1,13,S.J,CGY
293,3,SHOT,C R L D D G,C C C L D D,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 64 ft.",0,57,S.J,CGY
294,3,STOP,C R L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,51,S.J,CGY
295,3,FAC,C R L D D G,C C L L D D,CGY won Off. Zone - S.J #42 WARD vs CGY #23 MONAHAN,0,51,S.J,CGY
296,3,BLOCK,C R L D D G,C C L L D D,"CGY #93 BENNETT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,23,S.J,CGY
297,3,STOP,C R L D D G,C C L L D D,"ICING,VISITOR TIMEOUT",0,05,S.J,CGY
298,3,FAC,C R L D D G,C C L L D D,CGY won Off. Zone - S.J #42 WARD vs CGY #23 MONAHAN,0,05,S.J,CGY
299,3,BLOCK,C R L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,01,S.J,CGY
300,3,PENL,C R L D D G,C C L L D D,"CGY #93 BENNETT Fighting (maj)(5 min), Off. Zone Drawn By: S.J #44 VLASIC",0,00,S.J,CGY
301,3,PENL,C R L D D G,C L L D D,"S.J #44 VLASIC Fighting (maj)(5 min), Def. Zone Drawn By: CGY #23 MONAHAN",0,00,S.J,CGY
302,3,PEND,C R L D G,C L L D D,Period End- Local time: 9:51 MST,0,00,S.J,CGY
303,3,GEND,,,Game End- Local time: 9:51 MST,0,00,S.J,CGY
