n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",2,41,COL,PIT
209,2,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #61 PLOTNIKOV, Def. Zone",2,03,COL,PIT
210,2,HIT,R R R D D G,C R L D D G,"COL #8 SKILLE HIT PIT #12 LOVEJOY, Off. Zone",1,22,COL,PIT
211,2,TAKE,R R R D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",1,01,COL,PIT
212,2,BLOCK,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,40,COL,PIT
213,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 33 ft.",0,35,COL,PIT
214,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,34,COL,PIT
215,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,0,34,COL,PIT
216,2,BLOCK,C C L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,21,COL,PIT
217,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",0,02,COL,PIT
218,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,COL,PIT
219,3,PSTR,C C L D D G,,Period Start- Local time: 9:00 EST,20,00,COL,PIT
220,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,20,00,COL,PIT
221,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 42 ft.",19,46,COL,PIT
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,45,COL,PIT
223,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,19,45,COL,PIT
224,3,PENL,C C L D D G,C R L D D G,"COL #29 MACKINNON Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",19,30,COL,PIT
225,3,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #14 COMEAU vs PIT #87 CROSBY,19,30,COL,PIT
226,3,BLOCK,C L D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,15,COL,PIT
227,3,GIVE,C L D D G,C C C R D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",18,52,COL,PIT
228,3,HIT,C L D D G,C C C R D G,"COL #2 HOLDEN HIT PIT #87 CROSBY, Def. Zone",18,46,COL,PIT
229,3,MISS,C L D D G,C C C R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 26 ft.",18,44,COL,PIT
230,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",18,24,COL,PIT
231,3,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",18,17,COL,PIT
232,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,18,16,COL,PIT
233,3,FAC,C L D D G,C R L L D G,PIT won Off. Zone - COL #25 GRIGORENKO vs PIT #13 BONINO,18,16,COL,PIT
234,3,BLOCK,C L D D G,C R L L D G,"PIT #19 BENNETT BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",18,10,COL,PIT
235,3,HIT,C L D D G,C R L L D G,"COL #6 JOHNSON HIT PIT #13 BONINO, Def. Zone",18,03,COL,PIT
236,3,MISS,C L D D G,C R L L D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 33 ft.",17,43,COL,PIT
237,3,BLOCK,C L D D G,C R L L D G,"PIT #19 BENNETT BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",17,33,COL,PIT
238,3,BLOCK,C C L D D G,C L L D D G,"PIT #57 PERRON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,17,COL,PIT
239,3,BLOCK,C C L D D G,C L L D D G,"PIT #57 PERRON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,14,COL,PIT
240,3,BLOCK,C C L D D G,C C L D D G,"COL #46 GORMLEY BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",16,43,COL,PIT
241,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Slap, Off. Zone, 47 ft.",16,37,COL,PIT
242,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Off. Zone",16,31,COL,PIT
243,3,MISS,C R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",16,11,COL,PIT
244,3,HIT,C R L D D G,C R L D D G,"COL #34 SODERBERG HIT PIT #72 HORNQVIST, Def. Zone",15,41,COL,PIT
245,3,PENL,C R R D D G,C C L L D D,"COL #2 HOLDEN Cross checking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",14,52,COL,PIT
246,3,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #14 COMEAU vs PIT #87 CROSBY,14,52,COL,PIT
247,3,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,14,24,COL,PIT
248,3,FAC,C L D D G,C C C R D G,COL won Neu. Zone - COL #25 GRIGORENKO vs PIT #87 CROSBY,14,24,COL,PIT
249,3,HIT,C L D D G,C C C R D G,"COL #55 MCLEOD HIT PIT #71 MALKIN, Def. Zone",14,14,COL,PIT
250,3,MISS,C L D D G,C C C R D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 20 ft.",14,02,COL,PIT
251,3,MISS,C L D D G,C C C R D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 41 ft.",13,53,COL,PIT
252,3,MISS,C L D D G,C C C R D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 39 ft.",13,44,COL,PIT
253,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 18 ft.",13,38,COL,PIT
254,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,13,37,COL,PIT
255,3,FAC,C L D D G,C R L L D G,PIT won Off. Zone - COL #34 SODERBERG vs PIT #13 BONINO,13,37,COL,PIT
256,3,BLOCK,C L D D G,C R L L D G,"PIT #8 DUMOULIN BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",13,32,COL,PIT
257,3,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #57 PERRON, Tip-In, Off. Zone, 13 ft.",13,25,COL,PIT
258,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,24,COL,PIT
259,3,FAC,R L D D G,C R L L D G,COL won Def. Zone - COL #14 COMEAU vs PIT #13 BONINO,13,24,COL,PIT
260,3,MISS,R L D D G,C R L L D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 41 ft.",13,09,COL,PIT
261,3,HIT,C C L D D G,C R L D D G,"PIT #16 FEHR HIT COL #6 JOHNSON, Off. Zone",12,27,COL,PIT
262,3,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT PIT #12 LOVEJOY, Neu. Zone",12,20,COL,PIT
263,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 46 ft.",12,11,COL,PIT
264,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 CLENDENING, Wrist, Off. Zone, 42 ft.",11,37,COL,PIT
265,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,29,COL,PIT
266,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs PIT #71 MALKIN,11,29,COL,PIT
267,3,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT PIT #28 COLE, Off. Zone",11,16,COL,PIT
268,3,GOAL,C R L D D G,C C L D D G,"COL #4 BARRIE(1), Snap, Off. Zone, 49 ft.Assist: #12 IGINLA(8)",11,11,COL,PIT
269,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,11,11,COL,PIT
270,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,48,COL,PIT
271,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,47,COL,PIT
272,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,10,47,COL,PIT
273,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",10,39,COL,PIT
274,3,MISS,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 55 ft.",10,16,COL,PIT
275,3,HIT,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT PIT #72 HORNQVIST, Neu. Zone",10,11,COL,PIT
276,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",9,59,COL,PIT
277,3,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT PIT #58 LETANG, Off. Zone",9,35,COL,PIT
278,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT COL #14 COMEAU, Def. Zone",9,33,COL,PIT
279,3,BLOCK,C L L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,32,COL,PIT
280,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,COL,PIT
281,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #7 CULLEN,9,31,COL,PIT
282,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,27,COL,PIT
283,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #7 CULLEN,9,27,COL,PIT
284,3,HIT,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT COL #4 BARRIE, Def. Zone",9,22,COL,PIT
285,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 34 ft.",9,10,COL,PIT
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,09,COL,PIT
287,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - COL #25 GRIGORENKO vs PIT #71 MALKIN,9,09,COL,PIT
288,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 24 ft.",9,02,COL,PIT
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,01,COL,PIT
290,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs PIT #71 MALKIN,9,01,COL,PIT
291,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",8,57,COL,PIT
292,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",8,40,COL,PIT
293,3,HIT,C R L D D G,C C L D D G,"PIT #71 MALKIN HIT COL #6 JOHNSON, Neu. Zone",8,26,COL,PIT
294,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",8,24,COL,PIT
295,3,GOAL,C R L D D G,C R L D D G,"PIT #87 CROSBY(3), Backhand, Off. Zone, 10 ft.Assists: #9 DUPUIS(1); #28 COLE(3)",8,04,COL,PIT
296,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - COL #34 SODERBERG vs PIT #13 BONINO,8,04,COL,PIT
297,3,HIT,C R L D D G,C R L D D G,"PIT #13 BONINO HIT COL #2 HOLDEN, Off. Zone",7,54,COL,PIT
298,3,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT PIT #13 BONINO, Def. Zone",7,46,COL,PIT
299,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #2 CLENDENING, Def. Zone",7,30,COL,PIT
300,3,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  COL #22 REDMOND, Backhand, Def. Zone",7,15,COL,PIT
301,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 45 ft.",6,33,COL,PIT
302,3,MISS,C C L D D G,C C L D D G,"PIT #16 FEHR, Backhand, Wide of Net, Off. Zone, 31 ft.",6,29,COL,PIT
303,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",6,00,COL,PIT
304,3,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT PIT #71 MALKIN, Def. Zone",5,43,COL,PIT
305,3,BLOCK,C R L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,36,COL,PIT
306,3,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 53 ft.",5,05,COL,PIT
307,3,PENL,C L L D D G,C R L D D G,"PIT #13 BONINO Slashing(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",4,44,COL,PIT
308,3,STOP,C L L D D G,R L D D G,TV TIMEOUT,4,44,COL,PIT
309,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #7 CULLEN,4,44,COL,PIT
310,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 43 ft.",4,19,COL,PIT
311,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",4,02,COL,PIT
312,3,MISS,C R L L D D,C C L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 15 ft.",2,27,COL,PIT
313,3,BLOCK,C C R L D D,C R L D D G,"PIT #57 PERRON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,07,COL,PIT
314,3,GIVE,C C R L D D,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",1,51,COL,PIT
315,3,HIT,C C R L D D,C R L D D G,"COL #92 LANDESKOG HIT PIT #72 HORNQVIST, Neu. Zone",1,49,COL,PIT
316,3,BLOCK,C C R L D D,C R L D D G,"COL #12 IGINLA BLOCKED BY  PIT #2 CLENDENING, Wrist, Def. Zone",1,26,COL,PIT
317,3,GOAL,C C R L D D,C R L D D G,"COL #9 DUCHENE(10), Wrist, Off. Zone, 11 ft.Assists: #92 LANDESKOG(8); #25 GRIGORENKO(6)",1,23,COL,PIT
318,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,1,23,COL,PIT
319,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,1,23,COL,PIT
320,3,MISS,C C R L D D,C C L D D G,"PIT #58 LETANG, Wrist, Goalpost, Def. Zone, 169 ft.",0,44,COL,PIT
321,3,STOP,C C R L D D,C C L D D G,ICING,0,43,COL,PIT
322,3,FAC,C C R L D D,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #16 FEHR,0,43,COL,PIT
323,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 64 ft.",0,34,COL,PIT
324,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",0,32,COL,PIT
325,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",0,01,COL,PIT
326,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:37 EST,0,00,COL,PIT
327,3,GEND,,,Game End- Local time: 9:41 EST,0,00,COL,PIT
