n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",2,32,S.J,L.A
212,2,TAKE,C R L L D G,C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",2,14,S.J,L.A
213,2,BLOCK,C R L D D G,C C L D D G,"S.J #14 NYQUIST BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",1,19,S.J,L.A
214,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 58 ft.",1,12,S.J,L.A
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,11,S.J,L.A
216,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #23 GOODROW vs L.A #77 CARTER,1,11,S.J,L.A
217,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",0,47,S.J,L.A
218,2,HIT,C R R D D G,C C L D D G,"L.A #61 WALKER HIT S.J #27 DONSKOI, Def. Zone",0,02,S.J,L.A
219,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:12 PDT,0,00,S.J,L.A
220,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:30 PDT,20,00,S.J,L.A
221,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,20,00,S.J,L.A
222,3,STOP,C R L D D G,C C L D D G,ICING,19,53,S.J,L.A
223,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,19,53,S.J,L.A
224,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",19,52,S.J,L.A
225,3,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",19,09,S.J,L.A
226,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,08,S.J,L.A
227,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - S.J #48 HERTL vs L.A #9 KEMPE,19,08,S.J,L.A
228,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 43 ft.",18,17,S.J,L.A
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,16,S.J,L.A
230,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - S.J #48 HERTL vs L.A #77 CARTER,18,16,S.J,L.A
231,3,BLOCK,C C R D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",18,10,S.J,L.A
232,3,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",17,35,S.J,L.A
233,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,35,S.J,L.A
234,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #18 HALEY vs L.A #11 KOPITAR,17,35,S.J,L.A
235,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",17,09,S.J,L.A
236,3,MISS,C C C D D G,C C L D D G,"S.J #47 RYAN, Slap, Wide of Net, Off. Zone, 66 ft.",17,03,S.J,L.A
237,3,MISS,C C C D D G,C C L D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 51 ft.",16,55,S.J,L.A
238,3,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",16,49,S.J,L.A
239,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,32,S.J,L.A
240,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #77 CARTER,15,32,S.J,L.A
241,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,30,S.J,L.A
242,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #77 CARTER,14,30,S.J,L.A
243,3,HIT,C R L D D G,C R L D D G,"L.A #38 GRUNDSTROM HIT S.J #61 BRAUN, Off. Zone",14,10,S.J,L.A
244,3,MISS,C C C D D G,C C R D D G,"S.J #18 HALEY, Wrist, Wide of Net, Off. Zone, 36 ft.",13,40,S.J,L.A
245,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 61 ft.",13,27,S.J,L.A
246,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 29 ft.",13,24,S.J,L.A
247,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,S.J,L.A
248,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,13,23,S.J,L.A
249,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #81 ROY, Slap, Off. Zone, 60 ft.",13,06,S.J,L.A
250,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 36 ft.",11,59,S.J,L.A
251,3,BLOCK,C R L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,57,S.J,L.A
252,3,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 33 ft.",11,55,S.J,L.A
253,3,BLOCK,C R L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,47,S.J,L.A
254,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,40,S.J,L.A
255,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #18 HALEY vs L.A #9 KEMPE,11,40,S.J,L.A
256,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",11,05,S.J,L.A
257,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",10,46,S.J,L.A
258,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,35,S.J,L.A
259,3,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 32 ft.",10,35,S.J,L.A
260,3,GOAL,C R L D D G,C C L D D G,"L.A #81 ROY(1), Slap, Off. Zone, 61 ft.Assists: #19 IAFALLO(15); #11 KOPITAR(32)",10,32,S.J,L.A
261,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #77 CARTER,10,32,S.J,L.A
262,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 111 ft.",10,28,S.J,L.A
263,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 53 ft.",9,26,S.J,L.A
264,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 52 ft.",8,25,S.J,L.A
265,3,GOAL,C C C D D G,C C L D D G,"L.A #11 KOPITAR(21), Wrist, Off. Zone, 8 ft.Assists: #19 IAFALLO(16); #23 BROWN(24)",8,15,S.J,L.A
266,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #77 CARTER,8,15,S.J,L.A
267,3,STOP,C R L D D G,C R L D D G,ICING,6,57,S.J,L.A
268,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #9 KEMPE,6,57,S.J,L.A
269,3,HIT,C R L D D G,C R L D D G,"L.A #2 LADUE HIT S.J #27 DONSKOI, Def. Zone",6,41,S.J,L.A
270,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 28 ft.",6,25,S.J,L.A
271,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,S.J,L.A
272,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,6,24,S.J,L.A
273,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,18,S.J,L.A
274,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,6,18,S.J,L.A
275,3,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",6,12,S.J,L.A
276,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #48 HERTL, Neu. Zone",6,09,S.J,L.A
277,3,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT S.J #52 RADIL, Def. Zone",5,14,S.J,L.A
278,3,MISS,C C C D D G,C C L D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 63 ft.",5,01,S.J,L.A
279,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",4,54,S.J,L.A
280,3,BLOCK,C C C D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",4,50,S.J,L.A
281,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",4,30,S.J,L.A
282,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,S.J,L.A
283,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,4,29,S.J,L.A
284,3,HIT,C R R D D G,C R L D D G,"L.A #9 KEMPE HIT S.J #62 LABANC, Def. Zone",3,36,S.J,L.A
285,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 44 ft.",3,32,S.J,L.A
286,3,MISS,C R L D D G,C R L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 25 ft.",3,21,S.J,L.A
287,3,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 55 ft.",3,07,S.J,L.A
288,3,PENL,C R L D D G,C R L D D G,"L.A #27 MARTINEZ Delaying Game-Puck over glass(2 min), Def. Zone",3,02,S.J,L.A
289,3,FAC,C C R L D G,C L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,3,02,S.J,L.A
290,3,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",2,37,S.J,L.A
291,3,HIT,C C R L D G,C L D D G,"L.A #9 KEMPE HIT S.J #48 HERTL, Def. Zone",2,21,S.J,L.A
292,3,GIVE,C R R L D D,C C D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",1,19,S.J,L.A
293,3,GOAL,C R R L D D,C C D D G,"L.A #77 CARTER(11), Backhand, Def. Zone, 147 ft.",1,17,S.J,L.A
294,3,FAC,C C C D D G,C L D D G,L.A won Neu. Zone - S.J #18 HALEY vs L.A #11 KOPITAR,1,17,S.J,L.A
295,3,HIT,C R R D D G,C L L D D G,"S.J #4 DILLON HIT L.A #13 CLIFFORD, Off. Zone",0,11,S.J,L.A
296,3,STOP,C R R D D G,C L L D D G,ICING,0,06,S.J,L.A
297,3,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - S.J #23 GOODROW vs L.A #9 KEMPE,0,06,S.J,L.A
298,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 10:06 PDT,0,00,S.J,L.A
299,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,S.J,L.A
