n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,42,CHI,STL
213,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs STL #21 BERGLUND,15,42,CHI,STL
214,3,BLOCK,C L L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",15,39,CHI,STL
215,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,15,38,CHI,STL
216,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - CHI #65 SHAW vs STL #57 GOC,15,38,CHI,STL
217,3,STOP,C L L D D G,C C R D D G,ICING,15,19,CHI,STL
218,3,FAC,C L L D D G,C C C D D G,STL won Off. Zone - CHI #65 SHAW vs STL #26 STASTNY,15,19,CHI,STL
219,3,BLOCK,C L L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",15,08,CHI,STL
220,3,HIT,C L L D D G,C C C D D G,"CHI #10 SHARP HIT STL #4 GUNNARSSON, Def. Zone",15,01,CHI,STL
221,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT CHI #2 KEITH, Off. Zone",14,38,CHI,STL
222,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",13,50,CHI,STL
223,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 27 ft.",13,48,CHI,STL
224,3,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  STL #18 RATTIE, Wrist, Def. Zone",13,41,CHI,STL
225,3,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT CHI #19 TOEWS, Def. Zone",13,37,CHI,STL
226,3,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,31,CHI,STL
227,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,CHI,STL
228,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #57 GOC,13,31,CHI,STL
229,3,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",13,17,CHI,STL
230,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",13,10,CHI,STL
231,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 11 ft.",13,09,CHI,STL
232,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,08,CHI,STL
233,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs STL #57 GOC,13,08,CHI,STL
234,3,HIT,C C L D D G,C R L D D G,"STL #75 REAVES HIT CHI #5 RUNDBLAD, Off. Zone",12,47,CHI,STL
235,3,HIT,C C L D D G,C R L D D G,"CHI #11 DESJARDINS HIT STL #75 REAVES, Def. Zone",12,43,CHI,STL
236,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 23 ft.",11,50,CHI,STL
237,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,49,CHI,STL
238,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - CHI #65 SHAW vs STL #12 LEHTERA,11,49,CHI,STL
239,3,STOP,C R R D D G,C R R D D G,OFFSIDE,10,51,CHI,STL
240,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CHI #80 VERMETTE vs STL #57 GOC,10,51,CHI,STL
241,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 36 ft.",10,40,CHI,STL
242,3,PENL,C R R D D G,C R L D D G,"CHI #50 CRAWFORD Hi-sticking(2 min) Served By: #39 BAUN, Def. Zone Drawn By: STL #75 REAVES",10,27,CHI,STL
243,3,FAC,C L D D G,C C C D D G,CHI won Def. Zone - CHI #20 SAAD vs STL #26 STASTNY,10,27,CHI,STL
244,3,MISS,C R D D G,C R R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 42 ft.",9,10,CHI,STL
245,3,SHOT,R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 21 ft.",8,56,CHI,STL
246,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #32 PORTER, Off. Zone",7,02,CHI,STL
247,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 7 ft.",7,01,CHI,STL
248,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 8 ft.",7,00,CHI,STL
249,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #57 GOC, Off. Zone",6,53,CHI,STL
250,3,MISS,C R R D D G,C R L D D G,"STL #57 GOC, Wrist, Wide of Net, Off. Zone, 19 ft.",6,51,CHI,STL
251,3,HIT,C R R D D G,C R L D D G,"CHI #39 BAUN HIT STL #4 GUNNARSSON, Def. Zone",6,44,CHI,STL
252,3,MISS,C R R D D G,C R L D D G,"CHI #80 VERMETTE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,32,CHI,STL
253,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,24,CHI,STL
254,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #74 OSHIE,6,24,CHI,STL
255,3,GOAL,C L L D D G,C C C D D G,"STL #26 STASTNY(16), Snap, Off. Zone, 30 ft.Assists: #17 SCHWARTZ(35); #22 SHATTENKIRK(36)",5,55,CHI,STL
256,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,5,55,CHI,STL
257,3,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT CHI #7 SEABROOK, Off. Zone",5,37,CHI,STL
258,3,HIT,C R L D D G,C R R D D G,"CHI #29 BICKELL HIT STL #6 MICHALEK, Def. Zone",5,31,CHI,STL
259,3,MISS,C R L D D G,R R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 32 ft.",5,23,CHI,STL
260,3,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT CHI #32 ROZSIVAL, Def. Zone",5,08,CHI,STL
261,3,MISS,C R L D D G,C R R D D G,"CHI #39 BAUN, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,02,CHI,STL
262,3,HIT,C R L D D G,C R R D D G,"CHI #39 BAUN HIT STL #23 JASKIN, Off. Zone",4,58,CHI,STL
263,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,58,CHI,STL
264,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - CHI #80 VERMETTE vs STL #57 GOC,4,58,CHI,STL
265,3,HIT,C R R D D G,C C R D D G,"CHI #39 BAUN HIT STL #27 PIETRANGELO, Off. Zone",4,48,CHI,STL
266,3,HIT,C R R D D G,C C R D D G,"STL #9 OTT HIT CHI #23 VERSTEEG, Neu. Zone",4,34,CHI,STL
267,3,PENL,C R R D D G,C C R D D G,"STL #9 OTT Roughing(2 min), Neu. Zone Drawn By: CHI #23 VERSTEEG",4,31,CHI,STL
268,3,PENL,C R R D D G,C R D D G,"CHI #23 VERSTEEG Roughing(2 min), Neu. Zone Drawn By: STL #9 OTT",4,31,CHI,STL
269,3,FAC,C L D D G,C C D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #26 STASTNY,4,31,CHI,STL
270,3,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",3,57,CHI,STL
271,3,TAKE,R L D D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,38,CHI,STL
272,3,GIVE,C L D D G,C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",2,45,CHI,STL
273,3,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 18 ft.",2,41,CHI,STL
274,3,GOAL,C L D D G,C C D D G,"CHI #65 SHAW(15), Tip-In, Off. Zone, 12 ft.Assists: #86 TERAVAINEN(5); #32 ROZSIVAL(11)",2,39,CHI,STL
275,3,FAC,C L D D G,C C D D G,CHI won Neu. Zone - CHI #65 SHAW vs STL #26 STASTNY,2,39,CHI,STL
276,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,HOME TIMEOUT",1,31,CHI,STL
277,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,1,31,CHI,STL
278,3,STOP,C C R L D D,C C R D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,54,CHI,STL
279,3,FAC,C C R L D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,0,54,CHI,STL
280,3,HIT,C C R L D D,C C R D D G,"CHI #65 SHAW HIT STL #27 PIETRANGELO, Off. Zone",0,38,CHI,STL
281,3,BLOCK,C C R L D D,C C R D D G,"CHI #81 HOSSA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,24,CHI,STL
282,3,BLOCK,C C R L D D,C C R D D G,"CHI #2 KEITH BLOCKED BY  STL #42 BACKES, Backhand, Def. Zone",0,02,CHI,STL
283,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:35 CDT,0,00,CHI,STL
284,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,CHI,STL
