n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT WPG #39 ENSTROM, Off. Zone",1,11,WPG,L.A
204,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",1,00,WPG,L.A
205,2,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT WPG #67 FROLIK, Neu. Zone",0,37,WPG,L.A
206,2,MISS,R L L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 42 ft.",0,19,WPG,L.A
207,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:48 PST,0,00,WPG,L.A
208,3,PSTR,,,Period Start- Local time: 9:06 PST,20,00,WPG,L.A
209,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #77 CARTER,20,00,WPG,L.A
210,3,BLOCK,C C R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",19,19,WPG,L.A
211,3,HIT,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT L.A #74 KING, Def. Zone",19,10,WPG,L.A
212,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 60 ft.",19,07,WPG,L.A
213,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 56 ft.",19,02,WPG,L.A
214,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,01,WPG,L.A
215,3,FAC,R L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,19,01,WPG,L.A
216,3,MISS,R L L D D G,C R R D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,52,WPG,L.A
217,3,GIVE,R L L D D G,C R R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",18,34,WPG,L.A
218,3,GOAL,R L L D D G,C R R D D G,"L.A #12 GABORIK(13), Wrist, Off. Zone, 12 ft.Assist: #11 KOPITAR(23)",18,31,WPG,L.A
219,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - WPG #19 SLATER vs L.A #28 STOLL,18,31,WPG,L.A
220,3,HIT,C R R D D G,C C L D D G,"L.A #2 GREENE HIT WPG #14 PELUSO, Def. Zone",18,11,WPG,L.A
221,3,HIT,C R R D D G,C C L D D G,"WPG #23 HARRISON HIT L.A #23 BROWN, Neu. Zone",18,01,WPG,L.A
222,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",17,29,WPG,L.A
223,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT L.A #74 KING, Def. Zone",17,16,WPG,L.A
224,3,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 50 ft.",17,01,WPG,L.A
225,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",16,56,WPG,L.A
226,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 48 ft.",16,53,WPG,L.A
227,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,52,WPG,L.A
228,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - WPG #85 PERREAULT vs L.A #11 KOPITAR,16,52,WPG,L.A
229,3,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT WPG #67 FROLIK, Def. Zone",16,10,WPG,L.A
230,3,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT WPG #39 ENSTROM, Neu. Zone",15,58,WPG,L.A
231,3,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT L.A #6 MUZZIN, Off. Zone",15,50,WPG,L.A
232,3,MISS,R L L D D G,C R R D D G,"L.A #12 GABORIK, Snap, Wide of Net, Off. Zone, 42 ft.",15,28,WPG,L.A
233,3,TAKE,R L L D D G,C R R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",15,14,WPG,L.A
234,3,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 23 ft.",15,10,WPG,L.A
235,3,HIT,C R L D D G,C R R D D G,"L.A #22 LEWIS HIT WPG #33 BYFUGLIEN, Neu. Zone",15,01,WPG,L.A
236,3,BLOCK,C R L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,57,WPG,L.A
237,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,WPG,L.A
238,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,13,56,WPG,L.A
239,3,STOP,C R L D D G,C L L D D G,ICING,13,41,WPG,L.A
240,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,13,41,WPG,L.A
241,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 48 ft.",13,27,WPG,L.A
242,3,HIT,C C R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT L.A #23 BROWN, Def. Zone",13,07,WPG,L.A
243,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,52,WPG,L.A
244,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #28 STOLL,12,52,WPG,L.A
245,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",12,40,WPG,L.A
246,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT WPG #63 CHIAROT, Off. Zone",12,35,WPG,L.A
247,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT WPG #85 PERREAULT, Off. Zone",12,21,WPG,L.A
248,3,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT L.A #27 MARTINEZ, Off. Zone",12,12,WPG,L.A
249,3,HIT,R L L D D G,C C L D D G,"L.A #10 RICHARDS HIT WPG #63 CHIAROT, Off. Zone",11,48,WPG,L.A
250,3,STOP,R L L D D G,C C L D D G,ICING,11,46,WPG,L.A
251,3,FAC,R L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #77 CARTER,11,46,WPG,L.A
252,3,STOP,R L L D D G,C C L D D G,OFFSIDE,11,34,WPG,L.A
253,3,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - WPG #19 SLATER vs L.A #11 KOPITAR,11,34,WPG,L.A
254,3,MISS,C R R D D G,C R R D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 39 ft.",11,07,WPG,L.A
255,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 68 ft.",10,59,WPG,L.A
256,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,58,WPG,L.A
257,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #28 STOLL,10,58,WPG,L.A
258,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 18 ft.",10,25,WPG,L.A
259,3,HIT,C C R D D G,C C L D D G,"WPG #63 CHIAROT HIT L.A #23 BROWN, Def. Zone",10,07,WPG,L.A
260,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 63 ft.",10,02,WPG,L.A
261,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,01,WPG,L.A
262,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs L.A #77 CARTER,10,01,WPG,L.A
263,3,TAKE,R L L D D G,C R R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",8,56,WPG,L.A
264,3,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,33,WPG,L.A
265,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,8,33,WPG,L.A
266,3,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",8,29,WPG,L.A
267,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT WPG #26 WHEELER, Def. Zone",8,07,WPG,L.A
268,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 59 ft.",7,56,WPG,L.A
269,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,55,WPG,L.A
270,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #28 STOLL,7,55,WPG,L.A
271,3,GOAL,C C R D D G,C C L D D G,"L.A #13 CLIFFORD(2), Wrist, Off. Zone, 12 ft.Assists: #22 LEWIS(5); #2 GREENE(4)",7,35,WPG,L.A
272,3,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - WPG #17 LOWRY vs L.A #77 CARTER,7,35,WPG,L.A
273,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",7,24,WPG,L.A
274,3,STOP,R L L D D G,C C L D D G,ICING,7,06,WPG,L.A
275,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,7,06,WPG,L.A
276,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 64 ft.",7,01,WPG,L.A
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,00,WPG,L.A
278,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,7,00,WPG,L.A
279,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",6,37,WPG,L.A
280,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 21 ft.",6,08,WPG,L.A
281,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,07,WPG,L.A
282,3,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs L.A #28 STOLL,6,07,WPG,L.A
283,3,GOAL,R L L D D G,C C L D D G,"WPG #44 BOGOSIAN(1), Wrist, Off. Zone, 41 ft.Assists: #39 ENSTROM(9); #15 HALISCHUK(4)",5,56,WPG,L.A
284,3,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - WPG #17 LOWRY vs L.A #28 STOLL,5,56,WPG,L.A
285,3,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #15 HALISCHUK, Neu. Zone",5,51,WPG,L.A
286,3,HIT,R L L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT L.A #22 LEWIS, Def. Zone",5,43,WPG,L.A
287,3,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 37 ft.",5,15,WPG,L.A
288,3,HIT,C R L D D G,C C L D D G,"WPG #63 CHIAROT HIT L.A #10 RICHARDS, Def. Zone",5,04,WPG,L.A
289,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 26 ft.",5,00,WPG,L.A
290,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT WPG #26 WHEELER, Off. Zone",4,55,WPG,L.A
291,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 39 ft.",4,52,WPG,L.A
292,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,WPG,L.A
293,3,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,4,51,WPG,L.A
294,3,BLOCK,C C R D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",4,47,WPG,L.A
295,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,4,45,WPG,L.A
296,3,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,4,45,WPG,L.A
297,3,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT L.A #27 MARTINEZ, Off. Zone",3,23,WPG,L.A
298,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  L.A #55 SCHULTZ, Slap, Def. Zone",3,06,WPG,L.A
299,3,HIT,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT L.A #8 DOUGHTY, Off. Zone",2,27,WPG,L.A
300,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT WPG #85 PERREAULT, Neu. Zone",2,17,WPG,L.A
301,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,05,WPG,L.A
302,3,FAC,R L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,2,05,WPG,L.A
303,3,HIT,R L L D D G,C R R D D G,"L.A #27 MARTINEZ HIT WPG #9 KANE, Def. Zone",1,57,WPG,L.A
304,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 11 ft.",1,52,WPG,L.A
305,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 42 ft.",1,45,WPG,L.A
306,3,HIT,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT L.A #23 BROWN, Def. Zone",1,12,WPG,L.A
307,3,HIT,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT L.A #23 BROWN, Def. Zone",1,03,WPG,L.A
308,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT WPG #39 ENSTROM, Neu. Zone",0,57,WPG,L.A
309,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",0,34,WPG,L.A
310,3,STOP,C C R D D G,C C L D D G,ICING,0,24,WPG,L.A
311,3,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #28 STOLL,0,24,WPG,L.A
312,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,0,21,WPG,L.A
313,3,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #28 STOLL,0,21,WPG,L.A
314,3,STOP,R L L D D G,C C L D D G,ICING,0,09,WPG,L.A
315,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #28 STOLL,0,09,WPG,L.A
316,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:45 PST,0,00,WPG,L.A
317,4,PSTR,C C D D G,,Period Start- Local time: 9:47 PST,5,00,WPG,L.A
318,4,FAC,C L D D G,C C D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #10 RICHARDS,5,00,WPG,L.A
319,4,GIVE,C R D D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,17,WPG,L.A
320,4,BLOCK,C R D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,14,WPG,L.A
321,4,HIT,C R D D G,C R D D G,"L.A #8 DOUGHTY HIT WPG #39 ENSTROM, Def. Zone",4,07,WPG,L.A
322,4,MISS,C R D D G,C R D D G,"WPG #26 WHEELER, Slap, Over Net, Off. Zone, 55 ft.",4,01,WPG,L.A
323,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 49 ft.",3,54,WPG,L.A
324,4,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,30,WPG,L.A
325,4,MISS,C L D D G,R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",3,24,WPG,L.A
326,4,MISS,C R D D G,R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,38,WPG,L.A
327,4,STOP,C R D D G,C R D D G,OFFSIDE,2,26,WPG,L.A
328,4,FAC,C R D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,2,26,WPG,L.A
329,4,STOP,C R D D G,C C D D G,ICING,2,04,WPG,L.A
330,4,FAC,C L D D G,C C D D G,L.A won Def. Zone - WPG #85 PERREAULT vs L.A #77 CARTER,2,04,WPG,L.A
331,4,GIVE,C L D D G,C R D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",1,22,WPG,L.A
332,4,MISS,C L D D G,C R D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 46 ft.",1,20,WPG,L.A
333,4,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 42 ft.",0,42,WPG,L.A
334,4,PENL,C L D D G,R L D D G,"WPG #16 LADD Holding(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",0,32,WPG,L.A
335,4,FAC,C D D G,C C R D G,WPG won Def. Zone - WPG #19 SLATER vs L.A #11 KOPITAR,0,32,WPG,L.A
336,4,SHOT,C D D G,C C R D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 37 ft.",0,15,WPG,L.A
337,4,SHOT,C D D G,C C R D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 81 ft.",0,01,WPG,L.A
338,4,PEND,C D D G,C C R D G,Period End- Local time: 9:55 PST,0,00,WPG,L.A
339,5,PSTR,,,Period Start- Local time: 9:56 PST,0,00,WPG,L.A
340,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",0,00,WPG,L.A
341,5,SHOT,,,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 26 ft.",0,00,WPG,L.A
342,5,SHOT,,,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",0,00,WPG,L.A
343,5,MISS,,,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,WPG,L.A
344,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 19 ft.",0,00,WPG,L.A
345,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",0,00,WPG,L.A
346,5,GOAL,,,"WPG #18 LITTLE, Wrist, Off. Zone, 16 ft.",0,00,WPG,L.A
347,5,MISS,,,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,WPG,L.A
348,5,SOC,,,Shootout Completed- Local time: 10:01 PST,0,00,WPG,L.A
349,5,PEND,,,Period End- Local time: 10:01 PST,0,00,WPG,L.A
350,5,GEND,,,Game End- Local time: 10:01 PST,0,00,WPG,L.A
