n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C L D D G,C C L D D G,"N.J #5 LARSSON HIT CAR #49 RASK, Def. Zone",18,02,CAR,N.J
212,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",17,16,CAR,N.J
213,3,HIT,C C R D D G,C C R D D G,"N.J #25 MATTEAU HIT CAR #65 HAINSEY, Off. Zone",16,41,CAR,N.J
214,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 55 ft.",15,32,CAR,N.J
215,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,15,31,CAR,N.J
216,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #19 ZAJAC,15,31,CAR,N.J
217,3,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",15,19,CAR,N.J
218,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 57 ft.",15,10,CAR,N.J
219,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 25 ft.",15,02,CAR,N.J
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,01,CAR,N.J
221,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - CAR #20 NASH vs N.J #14 HENRIQUE,15,01,CAR,N.J
222,3,MISS,C C L D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",14,10,CAR,N.J
223,3,HIT,C C R D D G,C C R D D G,"N.J #11 GIONTA HIT CAR #74 SLAVIN, Off. Zone",13,19,CAR,N.J
224,3,GOAL,C C C D D G,C C C D D G,"N.J #21 PALMIERI(16), Deflected, Off. Zone, 10 ft.Assists: #7 MERRILL(2); #19 ZAJAC(10)",12,46,CAR,N.J
225,3,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,12,46,CAR,N.J
226,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,12,46,CAR,N.J
227,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #14 HENRIQUE,12,46,CAR,N.J
228,3,HIT,C C L D D G,R R R D D G,"N.J #5 LARSSON HIT CAR #20 NASH, Def. Zone",11,31,CAR,N.J
229,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 41 ft.",11,13,CAR,N.J
230,3,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #25 MATTEAU, Def. Zone",10,46,CAR,N.J
231,3,MISS,C C R D D G,C C C D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 21 ft.",10,40,CAR,N.J
232,3,BLOCK,C C R D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",10,31,CAR,N.J
233,3,HIT,C C C D D G,C C C D D G,"N.J #28 SEVERSON HIT CAR #42 NORDSTROM, Def. Zone",9,42,CAR,N.J
234,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 34 ft.",9,28,CAR,N.J
235,3,MISS,C C C D D G,C C C D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 60 ft.",9,24,CAR,N.J
236,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",8,57,CAR,N.J
237,3,HIT,C C L D D G,R R R D D G,"N.J #5 LARSSON HIT CAR #54 PESCE, Def. Zone",8,19,CAR,N.J
238,3,BLOCK,C C L D D G,R R R D D G,"N.J #23 FARNHAM BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,51,CAR,N.J
239,3,BLOCK,C C L D D G,R R R D D G,"CAR #25 TERRY BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",7,41,CAR,N.J
240,3,STOP,C C R D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,38,CAR,N.J
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,38,CAR,N.J
242,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs N.J #19 ZAJAC,7,38,CAR,N.J
243,3,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,35,CAR,N.J
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,34,CAR,N.J
245,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,7,34,CAR,N.J
246,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,28,CAR,N.J
247,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,7,28,CAR,N.J
248,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,32,CAR,N.J
249,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,5,32,CAR,N.J
250,3,MISS,C C R D D G,C C L D D G,"CAR #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 25 ft.",5,14,CAR,N.J
251,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,11,CAR,N.J
252,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,5,11,CAR,N.J
253,3,MISS,C C R D D G,C C R D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 63 ft.",4,57,CAR,N.J
254,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,23,CAR,N.J
255,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs N.J #19 ZAJAC,3,23,CAR,N.J
256,3,MISS,C C L D D G,C C R D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 56 ft.",3,16,CAR,N.J
257,3,GOAL,C C L D D G,C C R D D G,"N.J #8 SCHLEMKO(4), Snap, Off. Zone, 41 ft.Assists: #19 ZAJAC(11); #20 STEMPNIAK(19)",3,05,CAR,N.J
258,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs N.J #14 HENRIQUE,3,05,CAR,N.J
259,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 40 ft.",2,23,CAR,N.J
260,3,BLOCK,C C C D D G,R R R D D G,"CAR #15 NESTRASIL BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",2,03,CAR,N.J
261,3,MISS,C C C L D D,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 17 ft.",0,52,CAR,N.J
262,3,SHOT,C C C L D D,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 23 ft.",0,51,CAR,N.J
263,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,51,CAR,N.J
264,3,FAC,C C C C C D,C C C D D G,N.J won Def. Zone - CAR #49 RASK vs N.J #14 HENRIQUE,0,51,CAR,N.J
265,3,STOP,C C C C C D,C C C D D G,PUCK IN BENCHES,0,25,CAR,N.J
266,3,FAC,C C C C C D,C R L D D G,N.J won Neu. Zone - CAR #16 LINDHOLM vs N.J #19 ZAJAC,0,25,CAR,N.J
267,3,STOP,C C C C C D,C R L D D G,ICING,0,10,CAR,N.J
268,3,FAC,C C C C D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,0,10,CAR,N.J
269,3,MISS,C C C C C D,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 25 ft.",0,01,CAR,N.J
270,3,PEND,C C C C C D,C R L D D G,Period End- Local time: 9:33 EST,0,00,CAR,N.J
271,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CAR,N.J
