n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 29 ft.",2,35,DAL,WSH
206,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 15 ft.",2,32,DAL,WSH
207,2,HIT,R L L D D G,C R L D D G,"WSH #25 CHIMERA HIT DAL #3 ROBIDAS, Off. Zone",2,28,DAL,WSH
208,2,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT WSH #25 CHIMERA, Neu. Zone",2,22,DAL,WSH
209,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Backhand, Off. Zone, 8 ft.",2,12,DAL,WSH
210,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,12,DAL,WSH
211,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - DAL #16 BURISH vs WSH #21 LAICH,2,12,DAL,WSH
212,2,HIT,C R L D D G,C C R D D G,"DAL #63 RIBEIRO HIT WSH #6 WIDEMAN, Off. Zone",1,46,DAL,WSH
213,2,PENL,C R L D D G,C C R D D G,"WSH #6 WIDEMAN Delaying Game-Puck over glass(2 min), Def. Zone",1,36,DAL,WSH
214,2,FAC,R L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs WSH #15 HALPERN,1,36,DAL,WSH
215,2,HIT,R L L D D G,C R D D G,"WSH #74 CARLSON HIT DAL #6 DALEY, Def. Zone",0,31,DAL,WSH
216,2,MISS,R L L D D G,C R D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 55 ft.",0,30,DAL,WSH
217,2,HIT,R L L D D G,C R D D G,"WSH #44 HAMRLIK HIT DAL #14 BENN, Def. Zone",0,18,DAL,WSH
218,2,SHOT,R L L D D G,C R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 46 ft.",0,10,DAL,WSH
219,2,PEND,C R L D D G,C R D D G,Period End- Local time: 8:40 EST,0,00,DAL,WSH
220,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:57 EST,20,00,DAL,WSH
221,3,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - DAL #63 RIBEIRO vs WSH #26 HENDRICKS,20,00,DAL,WSH
222,3,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 57 ft.",19,42,DAL,WSH
223,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,19,41,DAL,WSH
224,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - DAL #63 RIBEIRO vs WSH #15 HALPERN,19,41,DAL,WSH
225,3,GOAL,C R L D D G,C C D D D G,"DAL #16 BURISH(3), Backhand, Off. Zone, 14 ft.Assist: #10 MORROW(5)",19,36,DAL,WSH
226,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs WSH #19 BACKSTROM,19,36,DAL,WSH
227,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 62 ft.",19,00,DAL,WSH
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,00,DAL,WSH
229,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs WSH #21 LAICH,19,00,DAL,WSH
230,3,STOP,R L L D D G,C C R D D G,OFFSIDE,18,22,DAL,WSH
231,3,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - DAL #38 FIDDLER vs WSH #90 JOHANSSON,18,22,DAL,WSH
232,3,BLOCK,R L L D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",18,16,DAL,WSH
233,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,17,58,DAL,WSH
234,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #23 WANDELL vs WSH #50 EAKIN,17,58,DAL,WSH
235,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 55 ft.",17,50,DAL,WSH
236,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Neu. Zone, 86 ft.",17,17,DAL,WSH
237,3,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #3 ROBIDAS, Off. Zone",16,49,DAL,WSH
238,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT DAL #21 ERIKSSON, Def. Zone",16,21,DAL,WSH
239,3,MISS,C R L D D G,C C R D D G,"WSH #4 ERSKINE, Wrist, Wide of Net, Off. Zone, 66 ft.",15,44,DAL,WSH
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,33,DAL,WSH
241,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #21 LAICH,15,33,DAL,WSH
242,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 64 ft.",15,29,DAL,WSH
243,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,28,DAL,WSH
244,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs WSH #21 LAICH,15,28,DAL,WSH
245,3,HIT,R L L D D G,C R L D D G,"DAL #28 FISTRIC HIT WSH #6 WIDEMAN, Def. Zone",15,09,DAL,WSH
246,3,HIT,R L L D D G,C R L D D G,"WSH #21 LAICH HIT DAL #38 FIDDLER, Off. Zone",15,02,DAL,WSH
247,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT DAL #3 ROBIDAS, Off. Zone",14,44,DAL,WSH
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,25,DAL,WSH
249,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs WSH #90 JOHANSSON,14,25,DAL,WSH
250,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 44 ft.",14,03,DAL,WSH
251,3,PENL,R L L D D G,C C R D D G,"WSH #28 SEMIN Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",13,58,DAL,WSH
252,3,STOP,R L L D D G,C C D D G,TV TIMEOUT,13,58,DAL,WSH
253,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - DAL #63 RIBEIRO vs WSH #19 BACKSTROM,13,58,DAL,WSH
254,3,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #10 MORROW, Tip-In, Off. Zone, 14 ft.",13,35,DAL,WSH
255,3,HIT,C R L D D G,C R D D G,"DAL #3 ROBIDAS HIT WSH #26 HENDRICKS, Def. Zone",12,57,DAL,WSH
256,3,SHOT,R L L D D G,C R D D G,"DAL ONGOAL - #16 BURISH, Tip-In, Off. Zone, 6 ft.",12,29,DAL,WSH
257,3,GOAL,R L L D D G,C R D D G,"DAL #14 BENN(5), Slap, Off. Zone, 59 ft.Assists: #16 BURISH(4); #44 SOURAY(9)",12,27,DAL,WSH
258,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - DAL #38 FIDDLER vs WSH #19 BACKSTROM,12,27,DAL,WSH
259,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",12,00,DAL,WSH
260,3,GOAL,R L L D D G,C R L D D G,"DAL #24 NYSTROM(4), Wrist, Off. Zone, 24 ft.Assist: #20 DVORAK(5)",11,55,DAL,WSH
261,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - DAL #14 BENN vs WSH #21 LAICH,11,55,DAL,WSH
262,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",11,43,DAL,WSH
263,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 57 ft.",11,23,DAL,WSH
264,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,23,DAL,WSH
265,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #23 WANDELL vs WSH #15 HALPERN,11,23,DAL,WSH
266,3,HIT,C C C D D G,C C R D D G,"DAL #17 PETERSEN HIT WSH #4 ERSKINE, Off. Zone",11,11,DAL,WSH
267,3,PENL,C C C D D G,C C R D D G,"DAL #11 DOWELL Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #26 HENDRICKS",10,58,DAL,WSH
268,3,PENL,C C D D G,C C R D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: DAL #11 DOWELL",10,58,DAL,WSH
269,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - DAL #63 RIBEIRO vs WSH #90 JOHANSSON,10,58,DAL,WSH
270,3,HIT,C R L D D G,C C R D D G,"WSH #4 ERSKINE HIT DAL #16 BURISH, Off. Zone",10,43,DAL,WSH
271,3,STOP,C R L D D G,C C R D D G,ICING,10,40,DAL,WSH
272,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #16 BURISH vs WSH #90 JOHANSSON,10,40,DAL,WSH
273,3,PENL,C R L D D G,C C R D D G,DAL #16 BURISH Holding(2 min) Drawn By: WSH #50 EAKIN,10,30,DAL,WSH
274,3,FAC,L L D D G,C C R L D G,WSH won Off. Zone - DAL #14 BENN vs WSH #19 BACKSTROM,10,30,DAL,WSH
275,3,TAKE,L L D D G,C C R L D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",10,09,DAL,WSH
276,3,HIT,L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #2 GROSSMAN, Off. Zone",9,25,DAL,WSH
277,3,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",9,21,DAL,WSH
278,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,9,21,DAL,WSH
279,3,FAC,C L D D G,C R R D D G,WSH won Off. Zone - DAL #63 RIBEIRO vs WSH #90 JOHANSSON,9,21,DAL,WSH
280,3,BLOCK,C L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",9,08,DAL,WSH
281,3,MISS,C L D D G,C R R D D G,"WSH #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 44 ft.",8,52,DAL,WSH
282,3,STOP,C L D D G,C R R D D G,PUCK IN BENCHES,8,41,DAL,WSH
283,3,FAC,C C D D G,C R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs WSH #21 LAICH,8,41,DAL,WSH
284,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,21,DAL,WSH
285,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - DAL #14 BENN vs WSH #42 WARD,8,21,DAL,WSH
286,3,BLOCK,R L L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",8,15,DAL,WSH
287,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Neu. Zone",8,09,DAL,WSH
288,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 45 ft.",8,06,DAL,WSH
289,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",7,42,DAL,WSH
290,3,HIT,C R L D D G,C C R D D G,"WSH #22 KNUBLE HIT DAL #16 BURISH, Def. Zone",7,17,DAL,WSH
291,3,MISS,C C R D D G,C C R D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 48 ft.",5,17,DAL,WSH
292,3,BLOCK,C C R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",4,52,DAL,WSH
293,3,BLOCK,C C R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",4,43,DAL,WSH
294,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,DAL,WSH
295,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - DAL #14 BENN vs WSH #21 LAICH,4,28,DAL,WSH
296,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",3,35,DAL,WSH
297,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",3,28,DAL,WSH
298,3,BLOCK,C R L D D G,C C R D D G,"WSH #22 KNUBLE BLOCKED BY  DAL #3 ROBIDAS, Backhand, Def. Zone",3,27,DAL,WSH
299,3,PENL,C R L D D G,C C R D D G,DAL #44 SOURAY Interference(2 min) Drawn By: WSH #26 HENDRICKS,3,25,DAL,WSH
300,3,FAC,R L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs WSH #19 BACKSTROM,3,25,DAL,WSH
301,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",3,06,DAL,WSH
302,3,MISS,R L D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Over Net, Off. Zone, 59 ft.",2,06,DAL,WSH
303,3,BLOCK,L L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",1,39,DAL,WSH
304,3,PENL,L L D D G,C C R D D G,"WSH #44 HAMRLIK Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",1,37,DAL,WSH
305,3,FAC,C L D D G,C C D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs WSH #21 LAICH,1,37,DAL,WSH
306,3,HIT,C R L D D G,R L D D G,"WSH #4 ERSKINE HIT DAL #33 GOLIGOSKI, Def. Zone",1,00,DAL,WSH
307,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,0,49,DAL,WSH
308,3,FAC,R L L D D G,C R D D G,WSH won Neu. Zone - DAL #14 BENN vs WSH #15 HALPERN,0,49,DAL,WSH
309,3,SHOT,R L L D D G,C R D D G,"DAL ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 13 ft.",0,16,DAL,WSH
310,3,STOP,R L L D D G,C R D D G,GOALIE STOPPED,0,16,DAL,WSH
311,3,FAC,R L L D D G,C C D D G,WSH won Def. Zone - DAL #38 FIDDLER vs WSH #21 LAICH,0,16,DAL,WSH
312,3,PEND,R L L D D G,C C D D G,Period End- Local time: 9:36 EST,0,00,DAL,WSH
313,3,GEND,,,Game End- Local time: 9:37 EST,0,00,DAL,WSH
