n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",19,29,WSH,T.B
206,3,BLOCK,C C R L D G,R L D D G,"WSH #6 WIDEMAN BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",19,05,WSH,T.B
207,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 14 ft.",18,53,WSH,T.B
208,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",18,52,WSH,T.B
209,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,18,51,WSH,T.B
210,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #21 LAICH vs T.B #44 THOMPSON,18,51,WSH,T.B
211,3,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 55 ft.",18,03,WSH,T.B
212,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 25 ft.",17,55,WSH,T.B
213,3,HIT,C C R D D G,C R R D D G,"WSH #52 GREEN HIT T.B #16 PURCELL, Def. Zone",17,39,WSH,T.B
214,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 29 ft.",17,02,WSH,T.B
215,3,MISS,C C R D D G,C R R D D G,"T.B #15 LEE, Slap, Wide of Net, Off. Zone, 50 ft.",16,56,WSH,T.B
216,3,MISS,C C R D D G,C R R D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 52 ft.",16,49,WSH,T.B
217,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 57 ft.",16,33,WSH,T.B
218,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,32,WSH,T.B
219,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,16,32,WSH,T.B
220,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 62 ft.",16,28,WSH,T.B
221,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,27,WSH,T.B
222,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,16,27,WSH,T.B
223,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Neu. Zone, 83 ft.",15,40,WSH,T.B
224,3,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT WSH #44 HAMRLIK, Off. Zone",15,32,WSH,T.B
225,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 39 ft.",15,22,WSH,T.B
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,21,WSH,T.B
227,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,15,21,WSH,T.B
228,3,BLOCK,C R L D D G,C R L D D G,"T.B #19 BROWN BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",15,14,WSH,T.B
229,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,44,WSH,T.B
230,3,FAC,C C R D D G,R R R D D G,WSH won Neu. Zone - WSH #23 AUCOIN vs T.B #14 CONNOLLY,14,44,WSH,T.B
231,3,MISS,C C R D D G,R R R D D G,"WSH #26 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,29,WSH,T.B
232,3,MISS,C C R D D G,R R R D D G,"WSH #22 KNUBLE, Wrist, Wide of Net, Off. Zone, 43 ft.",14,16,WSH,T.B
233,3,HIT,C C R D D G,R R R D D G,"WSH #26 HENDRICKS HIT T.B #77 HEDMAN, Off. Zone",14,05,WSH,T.B
234,3,HIT,C C C D D G,C R R D D G,"T.B #2 BREWER HIT WSH #83 BEAGLE, Def. Zone",13,43,WSH,T.B
235,3,HIT,C C C D D G,C R R D D G,"T.B #2 BREWER HIT WSH #83 BEAGLE, Def. Zone",13,26,WSH,T.B
236,3,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 55 ft.",13,15,WSH,T.B
237,3,MISS,C R L D D G,C C R D D G,"T.B #15 LEE, Wrist, Over Net, Off. Zone, 58 ft.",12,13,WSH,T.B
238,3,MISS,C R L D D G,C C R D D G,"T.B #15 LEE, Slap, Wide of Net, Off. Zone, 57 ft.",12,06,WSH,T.B
239,3,BLOCK,C R L D D G,C C R D D G,"T.B #7 CLARK BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",11,59,WSH,T.B
240,3,BLOCK,C R L D D G,C C R D D G,"T.B #7 CLARK BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",11,50,WSH,T.B
241,3,MISS,C R L D D G,C C R D D G,"T.B #7 CLARK, Slap, Wide of Net, Off. Zone, 60 ft.",11,44,WSH,T.B
242,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Neu. Zone",11,30,WSH,T.B
243,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #19 BROWN, Wrist, Off. Zone, 37 ft.",11,28,WSH,T.B
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,WSH,T.B
245,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,11,05,WSH,T.B
246,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",10,43,WSH,T.B
247,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 36 ft.",10,32,WSH,T.B
248,3,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT WSH #25 CHIMERA, Def. Zone",10,27,WSH,T.B
249,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 31 ft.",9,09,WSH,T.B
250,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,WSH,T.B
251,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,9,08,WSH,T.B
252,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 30 ft.",8,36,WSH,T.B
253,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT T.B #20 WALLACE, Def. Zone",8,20,WSH,T.B
254,3,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 13 ft.",7,32,WSH,T.B
255,3,PENL,C R L D D G,C C R D D G,"WSH #6 WIDEMAN Slashing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",7,31,WSH,T.B
256,3,FAC,C C D D G,C R R L D G,T.B won Off. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,7,31,WSH,T.B
257,3,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 25 ft.",7,14,WSH,T.B
258,3,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 28 ft.",7,08,WSH,T.B
259,3,BLOCK,C C D D G,C R R L D G,"T.B #26 ST LOUIS BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",6,58,WSH,T.B
260,3,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 27 ft.",6,39,WSH,T.B
261,3,SHOT,C R D D G,C R R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Neu. Zone, 85 ft.",6,12,WSH,T.B
262,3,GIVE,C R D D G,C R R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",5,42,WSH,T.B
263,3,BLOCK,C R D D G,C R R D D G,"WSH #26 HENDRICKS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,41,WSH,T.B
264,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,5,38,WSH,T.B
265,3,FAC,C C D D G,C C R D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #44 THOMPSON,5,38,WSH,T.B
266,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,WSH,T.B
267,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WSH #21 LAICH vs T.B #44 THOMPSON,5,21,WSH,T.B
268,3,BLOCK,C C L D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",5,11,WSH,T.B
269,3,STOP,C C L D D G,C C R D D G,ICING,5,03,WSH,T.B
270,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #44 THOMPSON,5,03,WSH,T.B
271,3,STOP,C C L D D G,C C R D D G,ICING,4,56,WSH,T.B
272,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,4,56,WSH,T.B
273,3,BLOCK,C C L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",4,51,WSH,T.B
274,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,4,48,WSH,T.B
275,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,4,48,WSH,T.B
276,3,STOP,C C L D D G,C R R D D G,ICING,4,35,WSH,T.B
277,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,4,35,WSH,T.B
278,3,HIT,C C L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #44 THOMPSON, Off. Zone",4,00,WSH,T.B
279,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 33 ft.",3,19,WSH,T.B
280,3,GOAL,C R L D D G,C R R D D G,"WSH #25 CHIMERA(20), Wrist, Off. Zone, 23 ft.Assist: #28 SEMIN(32)",3,17,WSH,T.B
281,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,3,17,WSH,T.B
282,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 42 ft.",2,55,WSH,T.B
283,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,54,WSH,T.B
284,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,2,54,WSH,T.B
285,3,HIT,C C R D D G,C R L D D G,"WSH #44 HAMRLIK HIT T.B #4 LECAVALIER, Def. Zone",2,41,WSH,T.B
286,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 46 ft.",2,40,WSH,T.B
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,39,WSH,T.B
288,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,2,39,WSH,T.B
289,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #19 BROWN, Wrap-around, Off. Zone, 11 ft.",2,17,WSH,T.B
290,3,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT WSH #52 GREEN, Def. Zone",2,00,WSH,T.B
291,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,56,WSH,T.B
292,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,1,56,WSH,T.B
293,3,MISS,C C L D D G,C C R D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",1,47,WSH,T.B
294,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,46,WSH,T.B
295,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,1,46,WSH,T.B
296,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",1,36,WSH,T.B
297,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,35,WSH,T.B
298,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,1,35,WSH,T.B
299,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,27,WSH,T.B
300,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,1,27,WSH,T.B
301,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 16 ft.",1,16,WSH,T.B
302,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,15,WSH,T.B
303,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,1,15,WSH,T.B
304,3,GOAL,C C R D D G,C R R D D G,"T.B #91 STAMKOS(57), Wrist, Off. Zone, 18 ft.Assists: #7 CLARK(13); #15 LEE(13)",1,03,WSH,T.B
305,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #85 PERREAULT vs T.B #44 THOMPSON,1,03,WSH,T.B
306,3,STOP,C C R L D D,C C R D D G,ICING,0,49,WSH,T.B
307,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #85 PERREAULT vs T.B #44 THOMPSON,0,49,WSH,T.B
308,3,BLOCK,C C R L L D,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,34,WSH,T.B
309,3,STOP,C C R L L D,C C R D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,33,WSH,T.B
310,3,FAC,C C R L L D,C C R D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,0,33,WSH,T.B
311,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 24 ft.",0,09,WSH,T.B
312,3,GOAL,C C R R L D,C C R D D G,"T.B #91 STAMKOS(58), Wrist, Off. Zone, 39 ft.Assists: #44 THOMPSON(6); #2 BREWER(20)",0,02,WSH,T.B
313,3,PEND,C C R R L D,C C R D D G,Period End- Local time: 9:38 EDT,0,00,WSH,T.B
314,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,WSH,T.B
