n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 13 ft.",14,09,CGY,DET
210,3,HIT,C C L D D G,C R L D D G,"DET #48 SMITH HIT CGY #6 VALIMAKI, Off. Zone",13,53,CGY,DET
211,3,HIT,C C C D D G,C C R D D G,"CGY #18 PITLICK HIT DET #28 LINDSTROM, Neu. Zone",13,18,CGY,DET
212,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 48 ft.",13,04,CGY,DET
213,3,MISS,C C C D D G,C C R D D G,"DET #11 ZADINA, Backhand, Wide of Net, Off. Zone, 21 ft.",12,55,CGY,DET
214,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",12,40,CGY,DET
215,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 51 ft.",12,27,CGY,DET
216,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",12,17,CGY,DET
217,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,16,CGY,DET
218,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - CGY #29 DUBE vs DET #71 LARKIN,12,16,CGY,DET
219,3,STOP,C R L D D G,C L L D D G,ICING,12,10,CGY,DET
220,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - CGY #29 DUBE vs DET #71 LARKIN,12,10,CGY,DET
221,3,HIT,C L L D D G,C L L D D G,"CGY #29 DUBE HIT DET #53 SEIDER, Off. Zone",11,30,CGY,DET
222,3,BLOCK,C L L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",11,18,CGY,DET
223,3,HIT,C C C D D G,C C L D D G,"DET #73 ERNE HIT CGY #44 GUDBRANSON, Off. Zone",10,24,CGY,DET
224,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Backhand, Off. Zone, 56 ft.",9,17,CGY,DET
225,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 36 ft.",8,49,CGY,DET
226,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,29,CGY,DET
227,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - CGY #28 LINDHOLM vs DET #71 LARKIN,8,29,CGY,DET
228,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT DET #23 RAYMOND, Off. Zone",7,59,CGY,DET
229,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",7,48,CGY,DET
230,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 62 ft.",7,39,CGY,DET
231,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,38,CGY,DET
232,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #73 ERNE,7,38,CGY,DET
233,3,MISS,C C C D D G,C C L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,24,CGY,DET
234,3,BLOCK,C C C D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",7,21,CGY,DET
235,3,HIT,C C C D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT CGY #44 GUDBRANSON, Neu. Zone",7,14,CGY,DET
236,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 117 ft.",7,13,CGY,DET
237,3,MISS,C C L D D G,C C R D D G,"DET #24 SUTER, Wrist, Wide of Net, Off. Zone, 18 ft.",6,25,CGY,DET
238,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 61 ft.",6,19,CGY,DET
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,18,CGY,DET
240,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DET #71 LARKIN,6,18,CGY,DET
241,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT DET #23 RAYMOND, Def. Zone",5,55,CGY,DET
242,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #22 STEPHENS, Wrist, Off. Zone, 25 ft.",5,15,CGY,DET
243,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 45 ft.",4,33,CGY,DET
244,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 STEPHENS, Wrist, Off. Zone, 35 ft.",4,28,CGY,DET
245,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Slap, Off. Zone, 39 ft.",4,15,CGY,DET
246,3,HIT,C C C D D G,C C R D D G,"DET #18 STAAL HIT CGY #18 PITLICK, Def. Zone",3,58,CGY,DET
247,3,HIT,C C L D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT CGY #58 KYLINGTON, Off. Zone",3,11,CGY,DET
248,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 38 ft.",3,03,CGY,DET
249,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Neu. Zone, 80 ft.",2,54,CGY,DET
250,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 40 ft.",2,39,CGY,DET
251,3,HIT,C L L D D G,C C L L D D,"CGY #28 LINDHOLM HIT DET #23 RAYMOND, Def. Zone",2,25,CGY,DET
252,3,GOAL,C L L D D G,C C L L D D,"CGY #19 TKACHUK(1), Wrist, Def. Zone, 137 ft.Assist: #13 GAUDREAU(4)",2,18,CGY,DET
253,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #29 DUBE vs DET #24 SUTER,2,18,CGY,DET
254,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #18 PITLICK, Def. Zone",1,32,CGY,DET
255,3,MISS,C C C D D G,C C R D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 37 ft.",1,29,CGY,DET
256,3,MISS,C C L D D G,C C R D D G,"DET #22 STEPHENS, Deflected, Wide of Net, Off. Zone, 19 ft.",0,47,CGY,DET
257,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:57 EDT,0,00,CGY,DET
258,3,GEND,,,Game End- Local time: 9:57 EDT,0,00,CGY,DET
