n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:37 EST,0,00,L.A,CBJ
201,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:54 EST,20,00,L.A,CBJ
202,3,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,20,00,L.A,CBJ
203,3,STOP,C L D D G,C L D D G,ICING,19,47,L.A,CBJ
204,3,FAC,C L D D G,C L D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,19,47,L.A,CBJ
205,3,HIT,C L D D G,C L D D G,"L.A #11 KOPITAR HIT CBJ #51 TYUTIN, Off. Zone",19,41,L.A,CBJ
206,3,STOP,C L D D G,C L D D G,OFFSIDE,19,33,L.A,CBJ
207,3,FAC,C R D D G,C C D D G,CBJ won Neu. Zone - L.A #28 STOLL vs CBJ #50 VERMETTE,19,33,L.A,CBJ
208,3,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 59 ft.",19,12,L.A,CBJ
209,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,19,10,L.A,CBJ
210,3,FAC,C L D D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,19,10,L.A,CBJ
211,3,STOP,C L D D G,C C D D G,ICING,18,40,L.A,CBJ
212,3,FAC,C L D D G,C C D D G,CBJ won Def. Zone - L.A #22 LEWIS vs CBJ #7 CARTER,18,40,L.A,CBJ
213,3,TAKE,C L D D G,C C D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",18,21,L.A,CBJ
214,3,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT L.A #14 WILLIAMS, Def. Zone",17,50,L.A,CBJ
215,3,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CBJ #61 NASH, Wrist, Def. Zone",17,46,L.A,CBJ
216,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",17,40,L.A,CBJ
217,3,HIT,C R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT CBJ #61 NASH, Def. Zone",17,35,L.A,CBJ
218,3,MISS,C R R D D G,C C L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 35 ft.",17,25,L.A,CBJ
219,3,HIT,C R R D D G,C C L D D G,"CBJ #14 CLITSOME HIT L.A #48 LOKTIONOV, Def. Zone",17,22,L.A,CBJ
220,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #30 SANFORD, Def. Zone",17,09,L.A,CBJ
221,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 21 ft.",17,04,L.A,CBJ
222,3,HIT,C R L D D G,C C C D D G,"CBJ #21 WISNIEWSKI HIT L.A #19 WESTGARTH, Def. Zone",16,32,L.A,CBJ
223,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 45 ft.",16,26,L.A,CBJ
224,3,MISS,C R L D D G,C C C D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 33 ft.",16,15,L.A,CBJ
225,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 56 ft.",16,06,L.A,CBJ
226,3,BLOCK,C L L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",15,40,L.A,CBJ
227,3,GOAL,C L L D D G,C C R D D G,"L.A #44 DREWISKE(1), Wrist, Off. Zone, 60 ft.Assists: #11 KOPITAR(19); #23 BROWN(11)",15,27,L.A,CBJ
228,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,15,27,L.A,CBJ
229,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",14,42,L.A,CBJ
230,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,14,40,L.A,CBJ
231,3,FAC,C R R D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs CBJ #26 PAHLSSON,14,40,L.A,CBJ
232,3,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 21 ft.",14,19,L.A,CBJ
233,3,HIT,C R R D D G,C C C D D G,"CBJ #26 PAHLSSON HIT L.A #25 PENNER, Def. Zone",14,09,L.A,CBJ
234,3,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",14,06,L.A,CBJ
235,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,14,05,L.A,CBJ
236,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - L.A #15 RICHARDSON vs CBJ #50 VERMETTE,14,05,L.A,CBJ
237,3,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT CBJ #4 MOORE, Off. Zone",13,59,L.A,CBJ
238,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 51 ft.",13,55,L.A,CBJ
239,3,HIT,C C R D D G,C C C D D G,"CBJ #16 BRASSARD HIT L.A #44 DREWISKE, Off. Zone",13,45,L.A,CBJ
240,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 29 ft.",13,31,L.A,CBJ
241,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,55,L.A,CBJ
242,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #19 WESTGARTH, Wrist, Off. Zone, 47 ft.",12,50,L.A,CBJ
243,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,L.A,CBJ
244,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,12,48,L.A,CBJ
245,3,MISS,C L L D D G,C L L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 35 ft.",12,38,L.A,CBJ
246,3,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",12,14,L.A,CBJ
247,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 55 ft.",11,54,L.A,CBJ
248,3,GOAL,C L L D D G,C L L D D G,"L.A #23 BROWN(6), Deflected, Off. Zone, 18 ft.Assists: #8 DOUGHTY(7); #12 GAGNE(9)",11,48,L.A,CBJ
249,3,FAC,C R R D D G,C C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs CBJ #26 PAHLSSON,11,48,L.A,CBJ
250,3,HIT,C R R D D G,C C C D D G,"CBJ #3 METHOT HIT L.A #14 WILLIAMS, Def. Zone",11,33,L.A,CBJ
251,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 46 ft.",10,36,L.A,CBJ
252,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,34,L.A,CBJ
253,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #50 VERMETTE,10,34,L.A,CBJ
254,3,HIT,C L L D D G,C C C D D G,"L.A #11 KOPITAR HIT CBJ #6 NIKITIN, Off. Zone",9,59,L.A,CBJ
255,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 26 ft.",9,55,L.A,CBJ
256,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,44,L.A,CBJ
257,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - L.A #28 STOLL vs CBJ #7 CARTER,9,44,L.A,CBJ
258,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",9,28,L.A,CBJ
259,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #3 METHOT, Def. Zone",9,13,L.A,CBJ
260,3,STOP,C R L D D G,C L L D D G,OFFSIDE,9,11,L.A,CBJ
261,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #50 VERMETTE,9,11,L.A,CBJ
262,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 41 ft.",9,01,L.A,CBJ
263,3,HIT,C L L D D G,C C C D D G,"CBJ #50 VERMETTE HIT L.A #23 BROWN, Neu. Zone",8,51,L.A,CBJ
264,3,MISS,C C L D D G,C C C D D G,"CBJ #6 NIKITIN, Wrist, Wide of Net, Off. Zone, 46 ft.",8,28,L.A,CBJ
265,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",8,08,L.A,CBJ
266,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,06,L.A,CBJ
267,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #24 FRASER vs CBJ #17 LETESTU,8,06,L.A,CBJ
268,3,HIT,C C L D D G,C C C D D G,"CBJ #24 MACKENZIE HIT L.A #2 GREENE, Def. Zone",7,57,L.A,CBJ
269,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 25 ft.",7,41,L.A,CBJ
270,3,STOP,C R L D D G,C C C D D G,HIGH STICK,7,32,L.A,CBJ
271,3,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs CBJ #7 CARTER,7,32,L.A,CBJ
272,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 52 ft.",7,25,L.A,CBJ
273,3,HIT,C L L D D G,C C C D D G,"L.A #12 GAGNE HIT CBJ #21 WISNIEWSKI, Off. Zone",6,38,L.A,CBJ
274,3,HIT,C L L D D G,C C C D D G,"CBJ #50 VERMETTE HIT L.A #27 MARTINEZ, Off. Zone",6,20,L.A,CBJ
275,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 36 ft.",6,07,L.A,CBJ
276,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,05,L.A,CBJ
277,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - L.A #28 STOLL vs CBJ #16 BRASSARD,6,05,L.A,CBJ
278,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 39 ft.",5,58,L.A,CBJ
279,3,HIT,C L L D D G,C C L D D G,"L.A #2 GREENE HIT CBJ #17 LETESTU, Def. Zone",5,25,L.A,CBJ
280,3,BLOCK,C L L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",5,01,L.A,CBJ
281,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,L.A,CBJ
282,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,5,00,L.A,CBJ
283,3,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT L.A #7 SCUDERI, Off. Zone",4,25,L.A,CBJ
284,3,MISS,C R R D D G,C C C D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 25 ft.",4,05,L.A,CBJ
285,3,HIT,C R R D D G,C C C D D G,"CBJ #18 UMBERGER HIT L.A #28 STOLL, Off. Zone",3,24,L.A,CBJ
286,3,BLOCK,C C R D D G,C C C D D G,"CBJ #17 LETESTU BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",2,56,L.A,CBJ
287,3,HIT,C C R D D G,C C C D D G,"CBJ #24 MACKENZIE HIT L.A #15 RICHARDSON, Def. Zone",2,39,L.A,CBJ
288,3,HIT,C C R D D G,C C C D D G,"CBJ #4 MOORE HIT L.A #22 LEWIS, Def. Zone",2,37,L.A,CBJ
289,3,HIT,C C R D D G,C C C D D G,"L.A #15 RICHARDSON HIT CBJ #4 MOORE, Off. Zone",2,36,L.A,CBJ
290,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",2,09,L.A,CBJ
291,3,STOP,C L L D D G,C L L D D G,OFFSIDE,1,46,L.A,CBJ
292,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CBJ #7 CARTER,1,46,L.A,CBJ
293,3,MISS,C R R D D G,C C L L D D,"CBJ #7 CARTER, Slap, Goalpost, Off. Zone, 52 ft.",1,31,L.A,CBJ
294,3,STOP,C R R D D G,C C L L D D,"PUCK IN NETTING,HOME TIMEOUT",1,30,L.A,CBJ
295,3,FAC,C C L D D G,C C L L D D,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,1,30,L.A,CBJ
296,3,BLOCK,C C L D D G,C C L L D D,"CBJ #61 NASH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,26,L.A,CBJ
297,3,STOP,C L L D D G,C C L L D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,35,L.A,CBJ
298,3,FAC,C C L D D G,C C L L D D,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #7 CARTER,0,35,L.A,CBJ
299,3,SHOT,C C L D D G,C C L L D D,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 48 ft.",0,28,L.A,CBJ
300,3,SHOT,C C L D D G,C C L L D D,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 20 ft.",0,24,L.A,CBJ
301,3,SHOT,C C L D D G,C C L L D D,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 14 ft.",0,04,L.A,CBJ
302,3,STOP,C C L D D G,C C L L D D,PUCK FROZEN,0,02,L.A,CBJ
303,3,FAC,C C L D D G,C C C L L D,CBJ won Off. Zone - L.A #28 STOLL vs CBJ #50 VERMETTE,0,02,L.A,CBJ
304,3,PEND,C C L D D G,C C C L L D,Period End- Local time: 9:34 EST,0,00,L.A,CBJ
305,3,GEND,,,Game End- Local time: 9:40 EST,0,00,L.A,CBJ
