n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:39 CST,0,00,CHI,NSH
210,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 CST,20,00,CHI,NSH
211,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,20,00,CHI,NSH
212,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,19,49,CHI,NSH
213,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #24 SUTER vs NSH #33 ARVIDSSON,19,49,CHI,NSH
214,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,26,CHI,NSH
215,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #95 DUCHENE,19,26,CHI,NSH
216,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 32 ft.",19,18,CHI,NSH
217,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Neu. Zone, 83 ft.",18,35,CHI,NSH
218,3,BLOCK,C C C D D G,C C L D D G,"NSH #5 BENNING BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",18,11,CHI,NSH
219,3,STOP,C C C D D G,C C L D D G,ICING,17,53,CHI,NSH
220,3,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #34 SODERBERG vs NSH #92 JOHANSEN,17,53,CHI,NSH
221,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #38 HAGEL, Neu. Zone",17,32,CHI,NSH
222,3,BLOCK,C C L D D G,C L L D D G,"CHI #44 DE HAAN BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",17,12,CHI,NSH
223,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 36 ft.",15,52,CHI,NSH
224,3,MISS,C R L D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 12 ft.",15,50,CHI,NSH
225,3,MISS,C R L D D G,C C C D D G,"NSH #95 DUCHENE, Wrist, Over Net, Off. Zone, 37 ft.",15,31,CHI,NSH
226,3,HIT,C C C D D G,C C L D D G,"CHI #5 MURPHY HIT NSH #21 COUSINS, Def. Zone",14,17,CHI,NSH
227,3,HIT,C C C D D G,C C L D D G,"NSH #56 HAULA HIT CHI #5 MURPHY, Off. Zone",14,14,CHI,NSH
228,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 39 ft.",13,59,CHI,NSH
229,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 27 ft.",13,50,CHI,NSH
230,3,BLOCK,C C L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  NSH #57 FABBRO, Backhand, Def. Zone",13,47,CHI,NSH
231,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 30 ft.",13,28,CHI,NSH
232,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,CHI,NSH
233,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,13,27,CHI,NSH
234,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 17 ft.",13,11,CHI,NSH
235,3,MISS,C C R D D G,C L L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 14 ft.",12,49,CHI,NSH
236,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",12,39,CHI,NSH
237,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",12,10,CHI,NSH
238,3,PENL,C C L D D G,C C C D D G,"CHI #51 MITCHELL Tripping(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",11,30,CHI,NSH
239,3,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #21 COUSINS,11,30,CHI,NSH
240,3,MISS,C C D D G,C C C L D G,"NSH #64 GRANLUND, Wrist, Over Net, Off. Zone, 43 ft.",11,13,CHI,NSH
241,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,10,53,CHI,NSH
242,3,FAC,C C D D G,C C L L D G,CHI won Def. Zone - CHI #34 SODERBERG vs NSH #92 JOHANSEN,10,53,CHI,NSH
243,3,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",10,33,CHI,NSH
244,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",10,12,CHI,NSH
245,3,BLOCK,C C D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",10,07,CHI,NSH
246,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #95 DUCHENE, Wrap-around, Off. Zone, 9 ft.",9,54,CHI,NSH
247,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 7 ft.",9,54,CHI,NSH
248,3,STOP,C C D D G,C C L L D G,PUCK FROZEN,9,53,CHI,NSH
249,3,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,9,53,CHI,NSH
250,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",9,48,CHI,NSH
251,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),9,48,CHI,NSH
252,3,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,9,48,CHI,NSH
253,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",9,35,CHI,NSH
254,3,BLOCK,C C D D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",9,28,CHI,NSH
255,3,GOAL,C R L D D G,C C L D D G,"NSH #64 GRANLUND(2), Wrist, Off. Zone, 29 ft.Assists: #21 COUSINS(2); #14 EKHOLM(2)",8,54,CHI,NSH
256,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CHI #24 SUTER vs NSH #56 HAULA,8,54,CHI,NSH
257,3,PENL,C C L D D G,C C L D D G,"CHI #65 SHAW Cross checking(2 min), Neu. Zone Drawn By: NSH #21 COUSINS",8,14,CHI,NSH
258,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,14,CHI,NSH
259,3,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,8,14,CHI,NSH
260,3,BLOCK,C C D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",7,58,CHI,NSH
261,3,TAKE,C C D D G,C C C L D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",7,27,CHI,NSH
262,3,HIT,C C D D G,C C C L D G,"CHI #44 DE HAAN HIT NSH #21 COUSINS, Def. Zone",7,08,CHI,NSH
263,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Neu. Zone, 71 ft.",5,02,CHI,NSH
264,3,HIT,C C C D D G,C C L D D G,"CHI #44 DE HAAN HIT NSH #5 BENNING, Neu. Zone",4,35,CHI,NSH
265,3,STOP,C C C D D G,C C L D D G,ICING,4,35,CHI,NSH
266,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #13 JANMARK vs NSH #56 HAULA,4,35,CHI,NSH
267,3,STOP,C C L D D G,C L L D D G,ICING,2,42,CHI,NSH
268,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #10 SISSONS,2,42,CHI,NSH
269,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 45 ft.",2,20,CHI,NSH
270,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,19,CHI,NSH
271,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #15 RICHARDSON,2,19,CHI,NSH
272,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 48 ft.",2,10,CHI,NSH
273,3,MISS,C R L D D G,C R L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 45 ft.",1,58,CHI,NSH
274,3,BLOCK,C C C D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,38,CHI,NSH
275,3,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 58 ft.",1,26,CHI,NSH
276,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:30 CST,0,00,CHI,NSH
277,4,PSTR,,,Period Start- Local time: 9:31 CST,5,00,CHI,NSH
278,4,FAC,C R D G,C L D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,5,00,CHI,NSH
279,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",4,20,CHI,NSH
280,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 33 ft.",4,07,CHI,NSH
281,4,MISS,C R D G,C L D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 20 ft.",3,51,CHI,NSH
282,4,STOP,C R D G,C L D G,PUCK IN NETTING,3,50,CHI,NSH
283,4,FAC,C L D G,C L D G,CHI won Def. Zone - CHI #17 STROME vs NSH #95 DUCHENE,3,50,CHI,NSH
284,4,BLOCK,C L D G,C L D G,"CHI #8 KUBALIK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,34,CHI,NSH
285,4,STOP,C L D G,C L D G,PUCK IN NETTING,3,34,CHI,NSH
286,4,FAC,C R D G,C L D G,CHI won Off. Zone - CHI #17 STROME vs NSH #56 HAULA,3,34,CHI,NSH
287,4,GOAL,C R D G,C L D G,"NSH #59 JOSI(1), Wrist, Off. Zone, 7 ft.Assists: #64 GRANLUND(1); #56 HAULA(2)",3,03,CHI,NSH
288,4,GEND,C R D G,C L D G,Game End- Local time: 9:36 CST,3,03,CHI,NSH
289,4,PEND,C R D G,C L D G,Period End- Local time: 9:36 CST,3,03,CHI,NSH
