n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #43 WEAVER, Slap, Off. Zone, 43 ft.",17,20,MTL,DET
211,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #60 THOMAS, Deflected, Off. Zone, 9 ft.",17,14,MTL,DET
212,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,10,MTL,DET
213,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,17,10,MTL,DET
214,3,BLOCK,C C R D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",16,56,MTL,DET
215,3,BLOCK,C C R D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",16,33,MTL,DET
216,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,33,MTL,DET
217,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #13 DATSYUK,16,33,MTL,DET
218,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,16,24,MTL,DET
219,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - MTL #51 DESHARNAIS vs DET #13 DATSYUK,16,24,MTL,DET
220,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,25,MTL,DET
221,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 54 ft.",14,59,MTL,DET
222,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,59,MTL,DET
223,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs DET #40 ZETTERBERG,14,59,MTL,DET
224,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",14,54,MTL,DET
225,3,BLOCK,C C R D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",14,53,MTL,DET
226,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,46,MTL,DET
227,3,MISS,C C R D D G,C L L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",14,46,MTL,DET
228,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs DET #40 ZETTERBERG,14,46,MTL,DET
229,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,39,MTL,DET
230,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,14,39,MTL,DET
231,3,HIT,C C R D D G,C L L D D G,"DET #21 TATAR HIT MTL #28 BEAULIEU, Neu. Zone",14,32,MTL,DET
232,3,BLOCK,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",14,22,MTL,DET
233,3,HIT,C C R D D G,C L L D D G,"MTL #77 GILBERT HIT DET #8 ABDELKADER, Def. Zone",14,07,MTL,DET
234,3,HIT,C R L D D G,C C C D D G,"MTL #76 SUBBAN HIT DET #43 HELM, Def. Zone",13,34,MTL,DET
235,3,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT MTL #79 MARKOV, Off. Zone",13,08,MTL,DET
236,3,STOP,C L L D D G,C C C D D G,ICING,12,48,MTL,DET
237,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #41 GLENDENING,12,48,MTL,DET
238,3,HIT,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT DET #26 JURCO, Neu. Zone",11,37,MTL,DET
239,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",11,19,MTL,DET
240,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - MTL #81 ELLER vs DET #40 ZETTERBERG,11,19,MTL,DET
241,3,BLOCK,C L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",11,12,MTL,DET
242,3,MISS,C L L D D G,C L L D D G,"DET #40 ZETTERBERG, Snap, Over Net, Off. Zone, 20 ft.",11,10,MTL,DET
243,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",10,26,MTL,DET
244,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #13 DATSYUK,10,26,MTL,DET
245,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 63 ft.",10,20,MTL,DET
246,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 23 ft.",10,18,MTL,DET
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,18,MTL,DET
248,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #13 DATSYUK,10,18,MTL,DET
249,3,STOP,C C R D D G,C C C D D G,ICING,9,52,MTL,DET
250,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #40 ZETTERBERG,9,52,MTL,DET
251,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #79 MARKOV, Off. Zone",9,43,MTL,DET
252,3,MISS,C C R D D G,C L L D D G,"DET #27 QUINCEY, Backhand, Wide of Net, Off. Zone, 47 ft.",9,38,MTL,DET
253,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",9,31,MTL,DET
254,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,31,MTL,DET
255,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,9,31,MTL,DET
256,3,BLOCK,C R L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",9,17,MTL,DET
257,3,MISS,C R L D D G,C C C D D G,"MTL #67 PACIORETTY, Tip-In, Over Net, Off. Zone, 16 ft.",8,56,MTL,DET
258,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,46,MTL,DET
259,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,35,MTL,DET
260,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #13 DATSYUK,7,35,MTL,DET
261,3,MISS,C C R D D G,C C C D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 61 ft.",7,19,MTL,DET
262,3,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT MTL #11 GALLAGHER, Off. Zone",7,14,MTL,DET
263,3,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",7,01,MTL,DET
264,3,BLOCK,C R L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",6,17,MTL,DET
265,3,HIT,C L L D D G,C C L D D G,"MTL #8 PRUST HIT DET #41 GLENDENING, Off. Zone",5,44,MTL,DET
266,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,55,MTL,DET
267,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,4,55,MTL,DET
268,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,45,MTL,DET
269,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,4,45,MTL,DET
270,3,STOP,C L L D D G,C C C D D G,HIGH STICK,3,48,MTL,DET
271,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - MTL #81 ELLER vs DET #15 SHEAHAN,3,48,MTL,DET
272,3,STOP,C L L D D G,C C L D D G,ICING,3,31,MTL,DET
273,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,3,31,MTL,DET
274,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,19,MTL,DET
275,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - MTL #51 DESHARNAIS vs DET #13 DATSYUK,3,19,MTL,DET
276,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 13 ft.",2,49,MTL,DET
277,3,BLOCK,C R L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",2,43,MTL,DET
278,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 32 ft.",2,35,MTL,DET
279,3,GOAL,C R L D D G,C C C D D G,"MTL #14 PLEKANEC(17), Slap, Off. Zone, 30 ft.Assists: #22 WEISE(14); #67 PACIORETTY(22)",2,30,MTL,DET
280,3,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,2,30,MTL,DET
281,3,HIT,C R L D D G,C C C D D G,"DET #65 DEKEYSER HIT MTL #27 GALCHENYUK, Def. Zone",2,02,MTL,DET
282,3,MISS,C L L D D G,C C C L D D,"MTL #81 ELLER, Backhand, Wide of Net, Neu. Zone, 78 ft.",1,34,MTL,DET
283,3,HIT,C L L D D G,C C C L D D,"DET #55 KRONWALL HIT MTL #8 PRUST, Def. Zone",1,13,MTL,DET
284,3,STOP,C L L D D G,C C C L D D,"PUCK IN CROWD,HOME TIMEOUT",1,05,MTL,DET
285,3,FAC,C R L D D G,C C C L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,1,05,MTL,DET
286,3,STOP,C R L D D G,C C C L D G,ICING,0,58,MTL,DET
287,3,FAC,C R L D D G,C C C C L D,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,0,58,MTL,DET
288,3,GOAL,C R L D D G,C C C C L D,"MTL #67 PACIORETTY(26), Slap, Off. Zone, 59 ft.Assists: #14 PLEKANEC(23); #76 SUBBAN(29)",0,10,MTL,DET
289,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - MTL #20 MALHOTRA vs DET #18 ANDERSSON,0,10,MTL,DET
290,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:12 EST,0,00,MTL,DET
291,3,GEND,,,Game End- Local time: 10:12 EST,0,00,MTL,DET
