n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R L D D G,C C L D D G,"BUF #15 HAYDEN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",16,58,BOS,BUF
206,3,HIT,C R L D D G,C R L D D G,"BUF #33 MILLER HIT BOS #63 MARCHAND, Def. Zone",16,40,BOS,BUF
207,3,MISS,C R L D D G,C R L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 26 ft.",16,25,BOS,BUF
208,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 55 ft.",15,53,BOS,BUF
209,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 54 ft.",15,46,BOS,BUF
210,3,BLOCK,C L L D D G,C C L D D G,"BUF #8 HAGG BLOCKED BY  BOS #28 FORBORT, Wrist, Def. Zone",15,43,BOS,BUF
211,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 48 ft.",14,38,BOS,BUF
212,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,38,BOS,BUF
213,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #92 NOSEK vs BUF #25 RUOTSALAINEN,14,38,BOS,BUF
214,3,BLOCK,C C L D D G,C C L D D G,"BUF #78 BRYSON BLOCKED BY  BOS #83 KUHLMAN, Slap, Def. Zone",14,31,BOS,BUF
215,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",14,14,BOS,BUF
216,3,BLOCK,C C L D D G,C C L D D G,"BUF #15 HAYDEN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",14,10,BOS,BUF
217,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",13,43,BOS,BUF
218,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 45 ft.",13,06,BOS,BUF
219,3,PENL,R L L D D G,C R L D D G,"BUF #91 CAGGIULA Hooking(2 min), Off. Zone Drawn By: BOS #92 NOSEK",13,00,BOS,BUF
220,3,STOP,R L L D D G,R L D D G,TV TIMEOUT,13,00,BOS,BUF
221,3,FAC,C R L L D G,C L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #28 GIRGENSONS,13,00,BOS,BUF
222,3,SHOT,C R L L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 17 ft.",12,50,BOS,BUF
223,3,SHOT,C R L L D G,R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Def. Zone, 131 ft.",12,21,BOS,BUF
224,3,SHOT,C L L D D G,C L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 41 ft.",11,10,BOS,BUF
225,3,MISS,C C L D D G,C C L D D G,"BUF #29 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 33 ft.",10,10,BOS,BUF
226,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,10,BOS,BUF
227,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #92 NOSEK vs BUF #72 THOMPSON,10,10,BOS,BUF
228,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Neu. Zone, 76 ft.",9,47,BOS,BUF
229,3,HIT,C L L D D G,C R L D D G,"BUF #91 CAGGIULA HIT BOS #6 REILLY, Off. Zone",8,23,BOS,BUF
230,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #41 ANDERSON, Def. Zone",8,05,BOS,BUF
231,3,HIT,C L L D D G,C C L D D G,"BUF #8 HAGG HIT BOS #12 SMITH, Def. Zone",8,02,BOS,BUF
232,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 60 ft.",7,58,BOS,BUF
233,3,STOP,C L L D D G,C C L D D G,ICING,7,40,BOS,BUF
234,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #92 NOSEK vs BUF #24 COZENS,7,40,BOS,BUF
235,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",7,27,BOS,BUF
236,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Deflected, Off. Zone, 8 ft.",7,23,BOS,BUF
237,3,HIT,C C L D D G,C C L D D G,"BUF #26 DAHLIN HIT BOS #11 FREDERIC, Off. Zone",6,41,BOS,BUF
238,3,GOAL,R L L D D G,C R L D D G,"BUF #71 OLOFSSON(2), Wrist, Off. Zone, 25 ft.Assists: #74 ASPLUND(1); #33 MILLER(5)",5,25,BOS,BUF
239,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #56 HAULA vs BUF #28 GIRGENSONS,5,25,BOS,BUF
240,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 55 ft.",5,10,BOS,BUF
241,3,BLOCK,C L L D D G,C R L D D G,"BUF #4 BUTCHER BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",4,39,BOS,BUF
242,3,BLOCK,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  BOS #56 HAULA, Wrist, Def. Zone",4,35,BOS,BUF
243,3,DELPEN,C L L D D G,C L L D D G,BOS,4,05,BOS,BUF
244,3,PENL,C L L D D G,C C L L D D,"BOS #71 HALL Tripping(2 min), Off. Zone Drawn By: BUF #33 MILLER",3,58,BOS,BUF
245,3,STOP,C L D D G,C C L L D D,TV TIMEOUT,3,58,BOS,BUF
246,3,FAC,C L D D G,C R L L D G,BOS won Def. Zone - BOS #92 NOSEK vs BUF #72 THOMPSON,3,58,BOS,BUF
247,3,TAKE,C L D D G,C R L L D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",3,22,BOS,BUF
248,3,HIT,C L D D G,C R L L D G,"BOS #63 MARCHAND HIT BUF #74 ASPLUND, Off. Zone",3,13,BOS,BUF
249,3,SHOT,C L D D G,C C R L L D,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 43 ft.",2,40,BOS,BUF
250,3,TAKE,C L D D G,C C R L L D,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",2,32,BOS,BUF
251,3,GOAL,C L L D D G,C C R L D D,"BOS #71 HALL(2), Wrist, Off. Zone, 13 ft.Assist: #13 COYLE(2)",1,48,BOS,BUF
252,3,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - BOS #56 HAULA vs BUF #72 THOMPSON,1,48,BOS,BUF
253,3,BLOCK,R L L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  BUF #13 PYSYK, Wrist, Def. Zone",1,22,BOS,BUF
254,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Deflected, Off. Zone, 9 ft.",0,14,BOS,BUF
255,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:21 EDT,0,00,BOS,BUF
256,3,GEND,,,Game End- Local time: 9:21 EDT,0,00,BOS,BUF
