n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",19,46,WPG,ANA
208,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,45,WPG,ANA
209,3,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,19,45,WPG,ANA
210,3,HIT,R L L D D G,C R L D D G,"WPG #13 TANEV HIT ANA #3 STONER, Def. Zone",19,39,WPG,ANA
211,3,MISS,R L L D D G,C R L D D G,"ANA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 13 ft.",19,38,WPG,ANA
212,3,HIT,R L L D D G,C R L D D G,"ANA #3 STONER HIT WPG #13 TANEV, Off. Zone",19,25,WPG,ANA
213,3,HIT,C R L D D G,C R L D D G,"ANA #88 MCGINN HIT WPG #17 LOWRY, Def. Zone",19,15,WPG,ANA
214,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",19,11,WPG,ANA
215,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,08,WPG,ANA
216,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs ANA #62 WAGNER,19,08,WPG,ANA
217,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #62 WAGNER, Slap, Off. Zone, 36 ft.",18,25,WPG,ANA
218,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #71 MELCHIORI, Def. Zone",18,14,WPG,ANA
219,3,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",17,49,WPG,ANA
220,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 55 ft.",17,47,WPG,ANA
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,46,WPG,ANA
222,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - WPG #9 COPP vs ANA #17 KESLER,17,46,WPG,ANA
223,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 49 ft.",17,10,WPG,ANA
224,3,HIT,C C R D D G,C C R D D G,"ANA #3 STONER HIT WPG #40 ARMIA, Def. Zone",17,06,WPG,ANA
225,3,BLOCK,R L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",16,38,WPG,ANA
226,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Neu. Zone, 91 ft.",16,29,WPG,ANA
227,3,STOP,C C R D D G,C R L D D G,ICING,16,08,WPG,ANA
228,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,16,08,WPG,ANA
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,48,WPG,ANA
230,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,15,48,WPG,ANA
231,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 37 ft.",15,13,WPG,ANA
232,3,PENL,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",15,12,WPG,ANA
233,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #15 GETZLAF,15,12,WPG,ANA
234,3,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",15,05,WPG,ANA
235,3,HIT,C C D D G,C R L D D G,"ANA #15 GETZLAF HIT WPG #9 COPP, Def. Zone",14,54,WPG,ANA
236,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 28 ft.",14,39,WPG,ANA
237,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,38,WPG,ANA
238,3,FAC,L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,14,38,WPG,ANA
239,3,GIVE,L L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",14,03,WPG,ANA
240,3,SHOT,L L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 23 ft.",13,51,WPG,ANA
241,3,SHOT,L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 46 ft.",13,40,WPG,ANA
242,3,GIVE,L L D D G,C R L D D G,"ANA GIVEAWAY - #88 MCGINN, Off. Zone",13,34,WPG,ANA
243,3,STOP,C R D D G,C R L D D G,OFFSIDE,13,31,WPG,ANA
244,3,FAC,C R D D G,C R R D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs ANA #17 KESLER,13,31,WPG,ANA
245,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 37 ft.",13,10,WPG,ANA
246,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 30 ft.",12,35,WPG,ANA
247,3,PENL,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE Hooking(2 min), Def. Zone Drawn By: ANA #62 WAGNER",12,34,WPG,ANA
248,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,12,34,WPG,ANA
249,3,FAC,L L D D G,C R L D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,12,34,WPG,ANA
250,3,STOP,L L D D G,C R L D D G,PUCK IN NETTING,12,27,WPG,ANA
251,3,FAC,L L D D G,C R L D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,12,27,WPG,ANA
252,3,SHOT,L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 18 ft.",12,18,WPG,ANA
253,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,12,17,WPG,ANA
254,3,FAC,L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,12,17,WPG,ANA
255,3,HIT,L L D D G,C R L D D G,"WPG #5 STUART HIT ANA #88 MCGINN, Def. Zone",12,08,WPG,ANA
256,3,BLOCK,C C D D G,C R L D D G,"ANA #88 MCGINN BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",11,44,WPG,ANA
257,3,MISS,C C D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 64 ft.",11,32,WPG,ANA
258,3,HIT,C C D D G,C R R D D G,"ANA #17 KESLER HIT WPG #7 CHIAROT, Off. Zone",11,12,WPG,ANA
259,3,TAKE,R R D D G,C R R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",10,45,WPG,ANA
260,3,PENL,C R L D D G,C C R D D G,"ANA #44 THOMPSON Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",9,59,WPG,ANA
261,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,59,WPG,ANA
262,3,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,9,59,WPG,ANA
263,3,MISS,C C R L D G,C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 36 ft.",9,42,WPG,ANA
264,3,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",9,21,WPG,ANA
265,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",8,41,WPG,ANA
266,3,MISS,C C R L D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 105 ft.",8,33,WPG,ANA
267,3,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,14,WPG,ANA
268,3,BLOCK,C C R D D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,10,WPG,ANA
269,3,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Neu. Zone, 86 ft.",7,46,WPG,ANA
270,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT ANA #3 STONER, Off. Zone",7,22,WPG,ANA
271,3,BLOCK,C C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",7,12,WPG,ANA
272,3,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",6,47,WPG,ANA
273,3,HIT,C C R D D G,C C R D D G,"WPG #4 POSTMA HIT ANA #22 HORCOFF, Def. Zone",6,43,WPG,ANA
274,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,11,WPG,ANA
275,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WPG #26 WHEELER vs ANA #17 KESLER,6,11,WPG,ANA
276,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",5,36,WPG,ANA
277,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 8 ft.",5,33,WPG,ANA
278,3,HIT,C C R D D G,C C R D D G,"ANA #3 STONER HIT WPG #6 BURMISTROV, Neu. Zone",5,15,WPG,ANA
279,3,BLOCK,C C R D D G,C C R D D G,"ANA #62 WAGNER BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",5,12,WPG,ANA
280,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,WPG,ANA
281,3,FAC,R L L D D G,C C R D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #62 WAGNER,5,11,WPG,ANA
282,3,BLOCK,R L L D D G,C C R D D G,"ANA #16 GARBUTT BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",5,04,WPG,ANA
283,3,BLOCK,R L L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",4,57,WPG,ANA
284,3,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 55 ft.",4,10,WPG,ANA
285,3,STOP,C R L D D G,C C R D D G,ICING,4,00,WPG,ANA
286,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - WPG #6 BURMISTROV vs ANA #17 KESLER,4,00,WPG,ANA
287,3,STOP,C C R D D G,C C R D D G,ICING,3,52,WPG,ANA
288,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #12 STAFFORD vs ANA #17 KESLER,3,52,WPG,ANA
289,3,GOAL,C C R D D G,C C R D D G,"WPG #56 DANO(5), Tip-In, Off. Zone, 11 ft.Assists: #8 TROUBA(15); #6 BURMISTROV(13)",3,46,WPG,ANA
290,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - WPG #6 BURMISTROV vs ANA #15 GETZLAF,3,46,WPG,ANA
291,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,27,WPG,ANA
292,3,STOP,C C R D D G,C R L D D G,ICING,3,05,WPG,ANA
293,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - WPG #6 BURMISTROV vs ANA #44 THOMPSON,3,05,WPG,ANA
294,3,BLOCK,C C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  WPG #56 DANO, Wrist, Def. Zone",2,58,WPG,ANA
295,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,09,WPG,ANA
296,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT ANA #10 PERRY, Def. Zone",1,59,WPG,ANA
297,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",1,53,WPG,ANA
298,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",1,45,WPG,ANA
299,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT ANA #10 PERRY, Def. Zone",1,14,WPG,ANA
300,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,53,WPG,ANA
301,3,GIVE,R L L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,39,WPG,ANA
302,3,HIT,R L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ANA #42 MANSON, Off. Zone",0,11,WPG,ANA
303,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:31 PDT,0,00,WPG,ANA
304,4,PSTR,,,Period Start- Local time: 9:33 PDT,5,00,WPG,ANA
305,4,FAC,C R D G,C R D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,5,00,WPG,ANA
306,4,BLOCK,C R D G,C R D G,"ANA #17 KESLER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,45,WPG,ANA
307,4,MISS,C R D G,C R D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 21 ft.",4,38,WPG,ANA
308,4,MISS,C R D G,C R D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,32,WPG,ANA
309,4,STOP,C R D G,C R D G,PUCK IN NETTING,4,31,WPG,ANA
310,4,FAC,C R D G,C C D G,ANA won Off. Zone - WPG #6 BURMISTROV vs ANA #15 GETZLAF,4,31,WPG,ANA
311,4,BLOCK,C R D G,C C D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",4,10,WPG,ANA
312,4,HIT,C R D G,C C D G,"WPG #6 BURMISTROV HIT ANA #47 LINDHOLM, Off. Zone",3,49,WPG,ANA
313,4,TAKE,R L D G,C R D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",3,02,WPG,ANA
314,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 13 ft.",2,42,WPG,ANA
315,4,STOP,C R D G,C R D G,ICING,2,36,WPG,ANA
316,4,FAC,C R D G,C R D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #33 SILFVERBERG,2,36,WPG,ANA
317,4,TAKE,C R D G,C R D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,28,WPG,ANA
318,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",2,27,WPG,ANA
319,4,STOP,C R D G,C R D G,GOALIE STOPPED,2,26,WPG,ANA
320,4,FAC,C R D G,C C D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,2,26,WPG,ANA
321,4,HIT,C R D G,C C D G,"WPG #33 BYFUGLIEN HIT ANA #17 KESLER, Off. Zone",2,16,WPG,ANA
322,4,GIVE,C R D G,C C D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",2,02,WPG,ANA
323,4,GOAL,C R D G,C R D G,"WPG #26 WHEELER(24), Wrist, Off. Zone, 16 ft.Assists: #55 SCHEIFELE(30); #33 BYFUGLIEN(31)",1,53,WPG,ANA
324,4,PEND,C R D G,C R D G,Period End- Local time: 9:39 PDT,1,53,WPG,ANA
325,4,GEND,,,Game End- Local time: 9:39 PDT,1,53,WPG,ANA
