n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,EDM,DAL
205,2,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DAL #38 FIDDLER,5,17,EDM,DAL
206,2,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #57 LANDER, Off. Zone",5,08,EDM,DAL
207,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 59 ft.",5,06,EDM,DAL
208,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #57 LANDER, Slap, Off. Zone, 27 ft.",5,01,EDM,DAL
209,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,5,00,EDM,DAL
210,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #29 OTT,5,00,EDM,DAL
211,2,HIT,C C L D D G,C C L D D G,"DAL #10 MORROW HIT EDM #24 PECKHAM, Off. Zone",4,42,EDM,DAL
212,2,HIT,C C L D D G,C C L D D G,"DAL #63 RIBEIRO HIT EDM #94 SMYTH, Def. Zone",4,38,EDM,DAL
213,2,GOAL,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(8), Wrist, Off. Zone, 24 ft.Assists: #14 EBERLE(13); #94 SMYTH(9)",4,36,EDM,DAL
214,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - EDM #10 HORCOFF vs DAL #23 WANDELL,4,36,EDM,DAL
215,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,30,EDM,DAL
216,2,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs DAL #14 BENN,4,30,EDM,DAL
217,2,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",4,10,EDM,DAL
218,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,07,EDM,DAL
219,2,HIT,C R L D D G,R L L D D G,"EDM #24 PECKHAM HIT DAL #21 ERIKSSON, Neu. Zone",3,51,EDM,DAL
220,2,GOAL,C R L D D G,R L L D D G,"DAL #73 RYDER(7), Wrist, Off. Zone, 25 ft.Assists: #2 GROSSMAN(1); #21 ERIKSSON(10)",3,46,EDM,DAL
221,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #29 OTT,3,46,EDM,DAL
222,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 92 ft.",3,32,EDM,DAL
223,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 22 ft.",3,26,EDM,DAL
224,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,26,EDM,DAL
225,2,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #57 LANDER vs DAL #20 DVORAK,3,26,EDM,DAL
226,2,HIT,C C L D D G,R L L D D G,"EDM #33 TEUBERT HIT DAL #38 FIDDLER, Def. Zone",3,21,EDM,DAL
227,2,BLOCK,C C L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",3,14,EDM,DAL
228,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 27 ft.",2,57,EDM,DAL
229,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,56,EDM,DAL
230,2,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #14 BENN,2,56,EDM,DAL
231,2,PENL,C C L D D G,R L L D D G,"DAL #14 BENN Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",2,46,EDM,DAL
232,2,FAC,C C C L D G,C L D D G,DAL won Def. Zone - EDM #10 HORCOFF vs DAL #29 OTT,2,46,EDM,DAL
233,2,STOP,C C C L D G,C L D D G,OFFSIDE,2,32,EDM,DAL
234,2,FAC,C C C L D G,C L D D G,DAL won Neu. Zone - EDM #10 HORCOFF vs DAL #29 OTT,2,32,EDM,DAL
235,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",1,41,EDM,DAL
236,2,BLOCK,C C C L D G,C L D D G,"EDM #77 GILBERT BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",1,35,EDM,DAL
237,2,HIT,C C R L D G,R L D D G,"DAL #2 GROSSMAN HIT EDM #83 HEMSKY, Def. Zone",1,15,EDM,DAL
238,2,BLOCK,C C R L D G,R L L D D G,"EDM #83 HEMSKY BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",0,44,EDM,DAL
239,2,TAKE,C C R L D G,R L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",0,39,EDM,DAL
240,2,PENL,C L L D D G,C R L D D G,"EDM #5 SMID Slashing(2 min), Def. Zone Drawn By: DAL #63 RIBEIRO",0,12,EDM,DAL
241,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - EDM #57 LANDER vs DAL #63 RIBEIRO,0,12,EDM,DAL
242,2,BLOCK,C C D D G,C C R L D G,"DAL #3 ROBIDAS BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",0,06,EDM,DAL
243,2,PENL,C C D D G,C C R L D G,"DAL #10 MORROW Interference(2 min), Off. Zone Drawn By: EDM #77 GILBERT",0,00,EDM,DAL
244,2,PEND,C C D D G,R L D D G,Period End- Local time: 9:11 CST,0,00,EDM,DAL
245,3,PSTR,C L D D G,L L D D G,Period Start- Local time: 9:26 CST,20,00,EDM,DAL
246,3,FAC,C L D D G,L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs DAL #14 BENN,20,00,EDM,DAL
247,3,SHOT,C L D D G,L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 31 ft.",19,12,EDM,DAL
248,3,GIVE,C R D D G,C C D D G,"DAL GIVEAWAY - #3 ROBIDAS, Off. Zone",18,53,EDM,DAL
249,3,MISS,C R D D G,C C D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 40 ft.",18,45,EDM,DAL
250,3,MISS,C R D D G,C C D D G,"EDM #58 PETRY, Wrist, Wide of Net, Off. Zone, 40 ft.",18,26,EDM,DAL
251,3,STOP,C R D D G,C C D D G,PUCK FROZEN,18,24,EDM,DAL
252,3,FAC,C C D D G,R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,18,24,EDM,DAL
253,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Slap, Off. Zone, 54 ft.",17,47,EDM,DAL
254,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,46,EDM,DAL
255,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #10 HORCOFF vs DAL #23 WANDELL,17,46,EDM,DAL
256,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",17,33,EDM,DAL
257,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #17 PETERSEN, Off. Zone",17,24,EDM,DAL
258,3,MISS,C C L D D G,C C C D D G,"DAL #81 VINCOUR, Deflected, Wide of Net, Off. Zone, 10 ft.",17,12,EDM,DAL
259,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Neu. Zone, 109 ft.",17,00,EDM,DAL
260,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,58,EDM,DAL
261,3,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs DAL #14 BENN,16,58,EDM,DAL
262,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",16,36,EDM,DAL
263,3,STOP,C R L D D G,R L L D D G,HIGH STICK,16,30,EDM,DAL
264,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - EDM #20 BELANGER vs DAL #29 OTT,16,30,EDM,DAL
265,3,PENL,C C L D D G,C C L D D G,"DAL #10 MORROW Hooking(2 min), Neu. Zone Drawn By: EDM #37 PETRELL",16,26,EDM,DAL
266,3,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #20 BELANGER vs DAL #29 OTT,16,26,EDM,DAL
267,3,HIT,C C R L D G,C L D D G,"DAL #29 OTT HIT EDM #89 GAGNER, Def. Zone",15,56,EDM,DAL
268,3,BLOCK,C C C L D G,L L D D G,"EDM #77 GILBERT BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",14,46,EDM,DAL
269,3,MISS,C C C L D G,C L D D G,"EDM #10 HORCOFF, Backhand, Wide of Net, Off. Zone, 19 ft.",14,27,EDM,DAL
270,3,MISS,C C C L D G,C L L D D G,"EDM #4 HALL, Slap, Over Net, Off. Zone, 30 ft.",14,19,EDM,DAL
271,3,MISS,C C C L D G,C L L D D G,"DAL #10 MORROW, Snap, Wide of Net, Off. Zone, 25 ft.",14,09,EDM,DAL
272,3,PENL,C C C L D G,C L L D D G,"EDM #33 TEUBERT Delay of game(2 min), Def. Zone",14,09,EDM,DAL
273,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - EDM #20 BELANGER vs DAL #63 RIBEIRO,14,09,EDM,DAL
274,3,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #63 RIBEIRO, Neu. Zone",13,09,EDM,DAL
275,3,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 30 ft.",13,05,EDM,DAL
276,3,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 32 ft.",12,36,EDM,DAL
277,3,MISS,C C L D D G,R L L D D G,"DAL #36 LARSEN, Wrist, Wide of Net, Off. Zone, 63 ft.",11,43,EDM,DAL
278,3,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT EDM #14 EBERLE, Off. Zone",11,38,EDM,DAL
279,3,HIT,C C L D D G,C R L D D G,"DAL #28 FISTRIC HIT EDM #16 HORDICHUK, Def. Zone",11,27,EDM,DAL
280,3,HIT,C C L D D G,C R L D D G,"DAL #36 LARSEN HIT EDM #14 EBERLE, Def. Zone",11,16,EDM,DAL
281,3,HIT,C C L D D G,C R L D D G,"DAL #23 WANDELL HIT EDM #16 HORDICHUK, Def. Zone",11,03,EDM,DAL
282,3,HIT,C C L D D G,C R L D D G,"DAL #23 WANDELL HIT EDM #16 HORDICHUK, Def. Zone",10,58,EDM,DAL
283,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",10,37,EDM,DAL
284,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,28,EDM,DAL
285,3,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs DAL #14 BENN,10,28,EDM,DAL
286,3,HIT,C R L D D G,R L L D D G,"DAL #21 ERIKSSON HIT EDM #58 PETRY, Def. Zone",10,15,EDM,DAL
287,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",9,46,EDM,DAL
288,3,BLOCK,C C L D D G,R L L D D G,"EDM #4 HALL BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",9,27,EDM,DAL
289,3,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",9,23,EDM,DAL
290,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",9,18,EDM,DAL
291,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 27 ft.",9,12,EDM,DAL
292,3,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT EDM #33 TEUBERT, Off. Zone",8,25,EDM,DAL
293,3,STOP,C C L D D G,R L L D D G,ICING,7,35,EDM,DAL
294,3,FAC,C C R D D G,R L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DAL #38 FIDDLER,7,35,EDM,DAL
295,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #5 SMID, Neu. Zone",7,26,EDM,DAL
296,3,HIT,C C R D D G,C R L D D G,"DAL #2 GROSSMAN HIT EDM #83 HEMSKY, Def. Zone",7,12,EDM,DAL
297,3,HIT,C C L D D G,C C C D D G,"EDM #24 PECKHAM HIT DAL #23 WANDELL, Def. Zone",6,46,EDM,DAL
298,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #23 WANDELL, Off. Zone",6,42,EDM,DAL
299,3,PENL,C C C L D G,C C C D D G,"DAL #44 SOURAY Delay of game(2 min), Def. Zone",6,38,EDM,DAL
300,3,STOP,C C C L D G,C C C D G,TV TIMEOUT,6,38,EDM,DAL
301,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs DAL #29 OTT,6,38,EDM,DAL
302,3,SHOT,C C R L D G,R L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 43 ft.",4,50,EDM,DAL
303,3,MISS,C C R L D G,R L D D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 44 ft.",4,36,EDM,DAL
304,3,HIT,C C L D D G,R L L D D G,"DAL #28 FISTRIC HIT EDM #4 HALL, Def. Zone",4,10,EDM,DAL
305,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 16 ft.",3,52,EDM,DAL
306,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",3,30,EDM,DAL
307,3,BLOCK,C R L D D G,C C L D D G,"DAL #63 RIBEIRO BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",3,21,EDM,DAL
308,3,PENL,C R L D D G,C C L D D G,"DAL #10 MORROW Interference(2 min), Def. Zone Drawn By: EDM #28 JONES",3,19,EDM,DAL
309,3,STOP,C C C L D G,C C D D G,TV TIMEOUT,3,19,EDM,DAL
310,3,FAC,C C C L L D,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs DAL #29 OTT,3,19,EDM,DAL
311,3,SHOT,C C C L L D,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",3,05,EDM,DAL
312,3,BLOCK,C C C L L D,C L D D G,"EDM #77 GILBERT BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",2,55,EDM,DAL
313,3,SHOT,C C C L L D,R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 35 ft.",1,33,EDM,DAL
314,3,GOAL,C C C L L D,R L D D G,"DAL #20 DVORAK(1), Backhand, Neu. Zone, 70 ft.Assist: #38 FIDDLER(5)",1,24,EDM,DAL
315,3,FAC,C C C D D G,C C D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DAL #23 WANDELL,1,24,EDM,DAL
316,3,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #17 PETERSEN, Neu. Zone",0,46,EDM,DAL
317,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #29 OTT, Neu. Zone",0,32,EDM,DAL
318,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:58 CST,0,00,EDM,DAL
319,3,GEND,,,Game End- Local time: 10:00 CST,0,00,EDM,DAL
