n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 52 ft.",17,36,COL,WPG
218,3,HIT,C L L D D G,C C L D D G,"WPG #81 CONNOR HIT COL #83 NIETO, Off. Zone",17,25,COL,WPG
219,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,59,COL,WPG
220,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #37 COMPHER vs WPG #9 COPP,16,59,COL,WPG
221,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Neu. Zone, 82 ft.",16,33,COL,WPG
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,32,COL,WPG
223,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #92 LANDESKOG vs WPG #26 WHEELER,16,32,COL,WPG
224,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",16,22,COL,WPG
225,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 55 ft.",16,02,COL,WPG
226,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,37,COL,WPG
227,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #37 COMPHER vs WPG #18 LITTLE,15,37,COL,WPG
228,3,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT COL #6 JOHNSON, Off. Zone",15,19,COL,WPG
229,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #22 WILSON, Def. Zone",15,03,COL,WPG
230,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 62 ft.",15,02,COL,WPG
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,01,COL,WPG
232,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #47 TONINATO vs WPG #9 COPP,15,01,COL,WPG
233,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 57 ft.",14,58,COL,WPG
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,57,COL,WPG
235,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #47 TONINATO vs WPG #26 WHEELER,14,57,COL,WPG
236,3,GOAL,C R L D D G,C R R D D G,"WPG #52 ROSLOVIC(2), Wrist, Off. Zone, 12 ft.Assists: #26 WHEELER(44); #7 CHIAROT(5)",14,43,COL,WPG
237,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #14 COMEAU vs WPG #9 COPP,14,43,COL,WPG
238,3,BLOCK,C L L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,48,COL,WPG
239,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 64 ft.",13,22,COL,WPG
240,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,COL,WPG
241,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs WPG #18 LITTLE,13,22,COL,WPG
242,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",12,56,COL,WPG
243,3,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",12,54,COL,WPG
244,3,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,49,COL,WPG
245,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Def. Zone, 142 ft.",12,44,COL,WPG
246,3,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",12,27,COL,WPG
247,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 54 ft.",12,21,COL,WPG
248,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,20,COL,WPG
249,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #37 COMPHER vs WPG #26 WHEELER,12,20,COL,WPG
250,3,MISS,C C L D D G,C R R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 58 ft.",12,17,COL,WPG
251,3,BLOCK,C L L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",11,26,COL,WPG
252,3,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT WPG #13 TANEV, Def. Zone",11,19,COL,WPG
253,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",11,11,COL,WPG
254,3,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",10,49,COL,WPG
255,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,48,COL,WPG
256,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - COL #13 KERFOOT vs WPG #18 LITTLE,10,48,COL,WPG
257,3,HIT,C R L D D G,C C L D D G,"COL #4 BARRIE HIT WPG #27 EHLERS, Def. Zone",10,25,COL,WPG
258,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",10,14,COL,WPG
259,3,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",10,01,COL,WPG
260,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 48 ft.",9,40,COL,WPG
261,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",9,14,COL,WPG
262,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 47 ft.",9,11,COL,WPG
263,3,HIT,C C L D D G,C R L D D G,"WPG #56 DANO HIT COL #12 NEMETH, Def. Zone",9,10,COL,WPG
264,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT COL #22 WILSON, Def. Zone",8,57,COL,WPG
265,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",8,39,COL,WPG
266,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",7,45,COL,WPG
267,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 11 ft.",7,34,COL,WPG
268,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",7,31,COL,WPG
269,3,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",7,29,COL,WPG
270,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 47 ft.",7,24,COL,WPG
271,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",7,21,COL,WPG
272,3,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",7,17,COL,WPG
273,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #13 KERFOOT vs WPG #26 WHEELER,7,17,COL,WPG
274,3,MISS,C R L D D G,C R L D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Neu. Zone, 86 ft.",7,00,COL,WPG
275,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,45,COL,WPG
276,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs WPG #9 COPP,6,45,COL,WPG
277,3,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT COL #4 BARRIE, Def. Zone",6,40,COL,WPG
278,3,HIT,C C L D D G,C R L D D G,"COL #22 WILSON HIT WPG #44 MORRISSEY, Off. Zone",6,07,COL,WPG
279,3,STOP,C C L D D G,C R L D D G,ICING,5,59,COL,WPG
280,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #9 COPP,5,59,COL,WPG
281,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",5,46,COL,WPG
282,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #52 ROSLOVIC, Backhand, Off. Zone, 10 ft.",5,44,COL,WPG
283,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrap-around, Off. Zone, 11 ft.",5,43,COL,WPG
284,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",5,37,COL,WPG
285,3,MISS,C L L D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 24 ft.",5,30,COL,WPG
286,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 46 ft.",5,22,COL,WPG
287,3,MISS,C L L D D G,C C L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 52 ft.",5,11,COL,WPG
288,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",4,44,COL,WPG
289,3,PENL,C L L D D G,C C L D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",4,43,COL,WPG
290,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,4,43,COL,WPG
291,3,FAC,C R L L D G,C R D D G,WPG won Def. Zone - COL #17 JOST vs WPG #9 COPP,4,43,COL,WPG
292,3,STOP,C R L L D G,R L D D G,PUCK IN NETTING,4,15,COL,WPG
293,3,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #37 COMPHER vs WPG #9 COPP,4,15,COL,WPG
294,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 51 ft.",3,48,COL,WPG
295,3,MISS,C R L L D G,C R D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 21 ft.",3,43,COL,WPG
296,3,TAKE,C R L L D G,C R D D G,"COL TAKEAWAY - #49 GIRARD, Off. Zone",3,37,COL,WPG
297,3,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 37 ft.",3,33,COL,WPG
298,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,3,33,COL,WPG
299,3,FAC,C C C R D G,R L D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #26 WHEELER,3,33,COL,WPG
300,3,BLOCK,C C C R D G,C R D D G,"COL #64 YAKUPOV BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",2,47,COL,WPG
301,3,TAKE,C C C R D G,C R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",2,44,COL,WPG
302,3,HIT,C R L L D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #96 RANTANEN, Def. Zone",2,26,COL,WPG
303,3,GIVE,C R L L D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",1,54,COL,WPG
304,3,STOP,C R L L D G,C R L D D G,"HAND PASS,VISITOR TIMEOUT",1,52,COL,WPG
305,3,FAC,C R L L D G,C R R D D G,COL won Neu. Zone - COL #37 COMPHER vs WPG #26 WHEELER,1,52,COL,WPG
306,3,BLOCK,C C R L L D,C R R D D G,"COL #4 BARRIE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",1,08,COL,WPG
307,3,BLOCK,C C R L L D,C R R D D G,"COL #4 BARRIE BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",0,58,COL,WPG
308,3,GOAL,C C R L L D,C C L D D G,"WPG #27 EHLERS(20), Wrist, Off. Zone, 38 ft.Assist: #85 PERREAULT(16)",0,18,COL,WPG
309,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #47 TONINATO vs WPG #52 ROSLOVIC,0,18,COL,WPG
310,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Def. Zone",0,04,COL,WPG
311,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,COL,WPG
312,3,GEND,,,Game End- Local time: 8:40 CST,0,00,COL,WPG
