n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 38 ft.",11,41,WSH,N.J
208,3,HIT,C C D D G,C C C C D G,"WSH #83 BEAGLE HIT N.J #51 KALININ, Def. Zone",11,36,WSH,N.J
209,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 40 ft.",11,26,WSH,N.J
210,3,STOP,R L D D G,C C C C D G,OFFSIDE,11,09,WSH,N.J
211,3,FAC,R L D D G,C C C C D G,N.J won Neu. Zone - WSH #25 CHIMERA vs N.J #19 ZAJAC,11,09,WSH,N.J
212,3,HIT,C L D D G,C C C C D G,"WSH #92 KUZNETSOV HIT N.J #21 PALMIERI, Off. Zone",10,37,WSH,N.J
213,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 45 ft.",9,53,WSH,N.J
214,3,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT N.J #15 RUUTU, Def. Zone",9,20,WSH,N.J
215,3,HIT,C R L D D G,C R R D D G,"WSH #19 BACKSTROM HIT N.J #15 RUUTU, Def. Zone",9,11,WSH,N.J
216,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 52 ft.",8,51,WSH,N.J
217,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,WSH,N.J
218,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - WSH #10 RICHARDS vs N.J #51 KALININ,8,49,WSH,N.J
219,3,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT N.J #56 PIETILA, Def. Zone",8,42,WSH,N.J
220,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #47 WARSOFSKY, Slap, Off. Zone, 38 ft.",8,32,WSH,N.J
221,3,BLOCK,C C L D D G,C R L D D G,"N.J #46 SISLO BLOCKED BY  WSH #10 RICHARDS, Snap, Def. Zone",8,17,WSH,N.J
222,3,HIT,C C L D D G,C R L D D G,"N.J #46 SISLO HIT WSH #2 NISKANEN, Off. Zone",8,15,WSH,N.J
223,3,HIT,C L L D D G,C C C D D G,"WSH #44 ORPIK HIT N.J #12 BOUCHER, Def. Zone",7,30,WSH,N.J
224,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",6,48,WSH,N.J
225,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,25,WSH,N.J
226,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,6,25,WSH,N.J
227,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Snap, Over Net, Neu. Zone, 79 ft.",6,18,WSH,N.J
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,18,WSH,N.J
229,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,6,18,WSH,N.J
230,3,MISS,C R L D D G,C C R D D G,"N.J #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,49,WSH,N.J
231,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT N.J #56 PIETILA, Def. Zone",5,26,WSH,N.J
232,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 26 ft.",4,47,WSH,N.J
233,3,MISS,C C R D D G,R R R D D G,"WSH #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 29 ft.",4,39,WSH,N.J
234,3,HIT,C R L D D G,R R R D D G,"N.J #28 SEVERSON HIT WSH #43 WILSON, Def. Zone",4,13,WSH,N.J
235,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 61 ft.",3,29,WSH,N.J
236,3,HIT,C L L D D G,C C R D D G,"N.J #6 GREENE HIT WSH #65 BURAKOVSKY, Def. Zone",3,22,WSH,N.J
237,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 38 ft.",3,14,WSH,N.J
238,3,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",2,25,WSH,N.J
239,3,PENL,C R L D D G,C C C D D G,"N.J #28 SEVERSON Interference(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",2,16,WSH,N.J
240,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,2,16,WSH,N.J
241,3,TAKE,C R L L D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",2,09,WSH,N.J
242,3,GIVE,C L L L D G,C R D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",1,11,WSH,N.J
243,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",0,32,WSH,N.J
244,3,HIT,C R L D D G,C C D D D G,"N.J #14 HENRIQUE HIT WSH #83 BEAGLE, Def. Zone",0,02,WSH,N.J
245,3,PEND,C R L D D G,C C D D D G,Period End- Local time: 9:28 EDT,0,00,WSH,N.J
246,4,PSTR,C D D G,C D D G,Period Start- Local time: 9:30 EDT,5,00,WSH,N.J
247,4,FAC,C D D G,C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,5,00,WSH,N.J
248,4,SHOT,C L D G,C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 45 ft.",4,08,WSH,N.J
249,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",3,49,WSH,N.J
250,4,HIT,C L D G,C C D G,"WSH #8 OVECHKIN HIT N.J #2 MOORE, Def. Zone",3,40,WSH,N.J
251,4,STOP,C L D G,C C D G,OFFSIDE,3,36,WSH,N.J
252,4,FAC,L L D G,R D D G,N.J won Neu. Zone - WSH #90 JOHANSSON vs N.J #25 SMITH-PELLY,3,36,WSH,N.J
253,4,MISS,L L D G,R D D G,"WSH #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 25 ft.",2,58,WSH,N.J
254,4,GOAL,L L D G,R D D G,"WSH #74 CARLSON(7), Slap, Off. Zone, 36 ft.Assists: #25 CHIMERA(19); #90 JOHANSSON(25)",2,43,WSH,N.J
255,4,PEND,L L D G,R D D G,Period End- Local time: 9:35 EDT,2,43,WSH,N.J
256,4,GEND,,,Game End- Local time: 9:35 EDT,2,43,WSH,N.J
