n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #15 PARENTEAU, Slap, Def. Zone",16,13,COL,ANA
214,3,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT COL #8 HEJDA, Off. Zone",16,04,COL,ANA
215,3,MISS,C C R D D G,C R R D D G,"ANA #9 RYAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,00,COL,ANA
216,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,00,COL,ANA
217,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #90 O'REILLY vs ANA #11 KOIVU,16,00,COL,ANA
218,3,HIT,C L L D D G,C C R D D G,"ANA #5 SBISA HIT COL #55 MCLEOD, Def. Zone",15,39,COL,ANA
219,3,MISS,C L L D D G,C C R D D G,"ANA #55 ALLEN, Slap, Wide of Net, Def. Zone, 160 ft.",15,24,COL,ANA
220,3,MISS,C L L D D G,C C R D D G,"COL #55 MCLEOD, Slap, Wide of Net, Off. Zone, 38 ft.",15,16,COL,ANA
221,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #42 MALONE, Snap, Off. Zone, 34 ft.",14,54,COL,ANA
222,3,BLOCK,C L L D D G,C R R D D G,"COL #14 VAN DER GULIK BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",14,50,COL,ANA
223,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #19 LOMBARDI, Slap, Off. Zone, 39 ft.",14,37,COL,ANA
224,3,MISS,C R L D D G,C C L D D G,"COL #26 STASTNY, Slap, Wide of Net, Off. Zone, 46 ft.",13,55,COL,ANA
225,3,MISS,C R L D D G,C C L D D G,"COL #54 JONES, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,50,COL,ANA
226,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #54 JONES, Off. Zone",13,33,COL,ANA
227,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,28,COL,ANA
228,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,13,28,COL,ANA
229,3,HIT,C L L D D G,C C R D D G,"COL #4 ZANON HIT ANA #9 RYAN, Def. Zone",12,08,COL,ANA
230,3,HIT,C L L D D G,C C R D D G,"ANA #6 LOVEJOY HIT COL #92 LANDESKOG, Neu. Zone",11,47,COL,ANA
231,3,MISS,C L L D D G,C R R D D G,"COL #55 MCLEOD, Slap, Wide of Net, Off. Zone, 29 ft.",11,34,COL,ANA
232,3,HIT,C L L D D G,C R R D D G,"COL #58 BORDELEAU HIT ANA #19 LOMBARDI, Off. Zone",11,29,COL,ANA
233,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #42 MALONE, Slap, Off. Zone, 31 ft.",11,17,COL,ANA
234,3,HIT,C R L D D G,C R R D D G,"COL #8 HEJDA HIT ANA #19 LOMBARDI, Def. Zone",11,03,COL,ANA
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,03,COL,ANA
236,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #20 STECKEL,11,03,COL,ANA
237,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #34 WINNIK, Snap, Off. Zone, 14 ft.",10,40,COL,ANA
238,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,40,COL,ANA
239,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #8 SELANNE,10,40,COL,ANA
240,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 46 ft.",10,33,COL,ANA
241,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,10,COL,ANA
242,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,10,10,COL,ANA
243,3,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT COL #26 STASTNY, Def. Zone",9,46,COL,ANA
244,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,30,COL,ANA
245,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #90 O'REILLY vs ANA #15 GETZLAF,9,30,COL,ANA
246,3,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT ANA #51 PALMIERI, Def. Zone",8,58,COL,ANA
247,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 42 ft.",8,44,COL,ANA
248,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,32,COL,ANA
249,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 34 ft.",8,32,COL,ANA
250,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #11 KOIVU,8,32,COL,ANA
251,3,MISS,C C R D D G,C C R D D G,"COL #9 DUCHENE, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,44,COL,ANA
252,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 51 ft.",7,36,COL,ANA
253,3,BLOCK,C L L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,39,COL,ANA
254,3,HIT,C L L D D G,C C L D D G,"ANA #20 STECKEL HIT COL #41 BARRIE, Off. Zone",6,11,COL,ANA
255,3,STOP,C C R D D G,C R L D D G,ICING,5,47,COL,ANA
256,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,5,47,COL,ANA
257,3,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT ANA #55 ALLEN, Off. Zone",5,02,COL,ANA
258,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 38 ft.",4,34,COL,ANA
259,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 42 ft.",4,19,COL,ANA
260,3,BLOCK,C C R D D G,C C R D D G,"ANA #6 LOVEJOY BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",4,09,COL,ANA
261,3,BLOCK,C C R D D G,C C R D D G,"ANA #11 KOIVU BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",4,03,COL,ANA
262,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 13 ft.",3,15,COL,ANA
263,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",3,07,COL,ANA
264,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 38 ft.",3,06,COL,ANA
265,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Slap, Off. Zone, 38 ft.",2,59,COL,ANA
266,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,COL,ANA
267,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - COL #90 O'REILLY vs ANA #20 STECKEL,2,59,COL,ANA
268,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs ANA #20 STECKEL,2,58,COL,ANA
269,3,BLOCK,C C L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",2,50,COL,ANA
270,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,31,COL,ANA
271,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,2,31,COL,ANA
272,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,25,COL,ANA
273,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,2,25,COL,ANA
274,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,18,COL,ANA
275,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,2,18,COL,ANA
276,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 160 ft.",2,12,COL,ANA
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,58,COL,ANA
278,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,33,COL,ANA
279,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs ANA #11 KOIVU,1,33,COL,ANA
280,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 31 ft.",1,13,COL,ANA
281,3,BLOCK,C C R D D G,C R R D D G,"ANA #6 LOVEJOY BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",0,24,COL,ANA
282,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 31 ft.",0,18,COL,ANA
283,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,12,COL,ANA
284,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #22 HUNWICK, Slap, Neu. Zone, 69 ft.",0,12,COL,ANA
285,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #20 STECKEL,0,11,COL,ANA
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,10,COL,ANA
287,3,PEND,,,Period End- Local time: 9:34 PDT,0,00,COL,ANA
288,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,COL,ANA
