n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 21 ft.",17,23,N.J,NYI
204,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",17,06,N.J,NYI
205,3,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #6 GREENE, Off. Zone",16,55,N.J,NYI
206,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT N.J #64 BLANDISI, Def. Zone",16,35,N.J,NYI
207,3,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT NYI #27 LEE, Def. Zone",16,03,N.J,NYI
208,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #25 MATTEAU, Wrist, Neu. Zone, 86 ft.",15,57,N.J,NYI
209,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,56,N.J,NYI
210,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #13 CAMMALLERI vs NYI #91 TAVARES,15,56,N.J,NYI
211,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Neu. Zone, 76 ft.",15,38,N.J,NYI
212,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",15,18,N.J,NYI
213,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT N.J #6 GREENE, Off. Zone",14,43,N.J,NYI
214,3,MISS,C C L D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 19 ft.",14,12,N.J,NYI
215,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,05,N.J,NYI
216,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs NYI #53 CIZIKAS,14,05,N.J,NYI
217,3,STOP,C C C D D G,C R L D D G,ICING,13,30,N.J,NYI
218,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #13 CAMMALLERI vs NYI #53 CIZIKAS,13,30,N.J,NYI
219,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,20,N.J,NYI
220,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - N.J #13 CAMMALLERI vs NYI #51 NIELSEN,13,20,N.J,NYI
221,3,HIT,C R L D D G,C C C D D G,"N.J #16 JOSEFSON HIT NYI #3 HAMONIC, Off. Zone",13,13,N.J,NYI
222,3,HIT,C R L D D G,C C C D D G,"N.J #16 JOSEFSON HIT NYI #2 LEDDY, Off. Zone",12,51,N.J,NYI
223,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",12,41,N.J,NYI
224,3,STOP,C R L D D G,C C C D D G,OFFSIDE,12,35,N.J,NYI
225,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - N.J #51 KALININ vs NYI #91 TAVARES,12,35,N.J,NYI
226,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",12,17,N.J,NYI
227,3,PENL,C C L D D G,C C R D D G,"NYI #29 NELSON Holding(2 min), Def. Zone Drawn By: N.J #51 KALININ",12,15,N.J,NYI
228,3,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #48 KENNEDY vs NYI #53 CIZIKAS,12,15,N.J,NYI
229,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 43 ft.",11,50,N.J,NYI
230,3,BLOCK,C R L L D G,C R D D G,"N.J #26 ELIAS BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",11,41,N.J,NYI
231,3,BLOCK,C C C R D G,C R D D G,"N.J #22 TOOTOO BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,58,N.J,NYI
232,3,BLOCK,C C C R D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,50,N.J,NYI
233,3,BLOCK,C C C R D G,C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",10,30,N.J,NYI
234,3,MISS,C C C R D G,C C R D D G,"NYI #51 NIELSEN, Tip-In, Over Net, Def. Zone, 168 ft.",10,12,N.J,NYI
235,3,BLOCK,C C R D D G,C C R D D G,"N.J #51 KALININ BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,05,N.J,NYI
236,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 34 ft.",10,00,N.J,NYI
237,3,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT N.J #25 MATTEAU, Def. Zone",9,34,N.J,NYI
238,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 13 ft.",9,19,N.J,NYI
239,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",9,04,N.J,NYI
240,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,N.J,NYI
241,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - N.J #64 BLANDISI vs NYI #84 GRABOVSKI,9,04,N.J,NYI
242,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",9,00,N.J,NYI
243,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 6 ft.",8,54,N.J,NYI
244,3,MISS,C C C D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 49 ft.",8,41,N.J,NYI
245,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,32,N.J,NYI
246,3,PENL,C R L L D G,C R L D D G,NYI #86 KULEMIN Delaying Game-Puck over glass(2 min),8,32,N.J,NYI
247,3,STOP,C R L L D G,C R D D G,PUCK IN NETTING,8,32,N.J,NYI
248,3,FAC,C R L L D G,C R D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,8,32,N.J,NYI
249,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 36 ft.",8,19,N.J,NYI
250,3,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 51 ft.",8,03,N.J,NYI
251,3,STOP,C C C R D G,C R D D G,ICING,6,52,N.J,NYI
252,3,FAC,C C C R D G,C R D D G,NYI won Off. Zone - N.J #51 KALININ vs NYI #53 CIZIKAS,6,52,N.J,NYI
253,3,BLOCK,C C C R D G,C R D D G,"NYI #44 DE HAAN BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",6,47,N.J,NYI
254,3,TAKE,C C R D D G,C R D D G,"N.J TAKEAWAY - #51 KALININ, Neu. Zone",6,33,N.J,NYI
255,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,23,N.J,NYI
256,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #84 GRABOVSKI,6,23,N.J,NYI
257,3,BLOCK,C C R D D G,C R L D D G,"NYI #84 GRABOVSKI BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",6,00,N.J,NYI
258,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",5,21,N.J,NYI
259,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",5,16,N.J,NYI
260,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Neu. Zone",4,57,N.J,NYI
261,3,PENL,C R L D D G,C C R D D G,"N.J #13 CAMMALLERI Tripping(2 min), Off. Zone Drawn By: NYI #14 HICKEY",4,45,N.J,NYI
262,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,45,N.J,NYI
263,3,FAC,C R D D G,C C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #12 BAILEY,4,45,N.J,NYI
264,3,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 44 ft.",4,17,N.J,NYI
265,3,SHOT,C R D D G,C C C D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 17 ft.",4,04,N.J,NYI
266,3,STOP,C R D D G,C C C D D G,PUCK IN CROWD,3,46,N.J,NYI
267,3,FAC,C R D D G,C C R D D G,NYI won Neu. Zone - N.J #11 GIONTA vs NYI #91 TAVARES,3,46,N.J,NYI
268,3,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #44 GELINAS, Wrist, Def. Zone, 147 ft.",3,24,N.J,NYI
269,3,TAKE,C R D D G,C C R D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",3,13,N.J,NYI
270,3,TAKE,C R D D G,C C R D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",2,47,N.J,NYI
271,3,MISS,C C L D D G,C R L D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 46 ft.",2,19,N.J,NYI
272,3,BLOCK,C C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #84 GRABOVSKI, Snap, Def. Zone",2,10,N.J,NYI
273,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",2,10,N.J,NYI
274,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 13 ft.",1,49,N.J,NYI
275,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,49,N.J,NYI
276,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #84 GRABOVSKI,1,49,N.J,NYI
277,3,STOP,C R R D D G,C R L D D G,ICING,1,39,N.J,NYI
278,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,1,39,N.J,NYI
279,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",1,29,N.J,NYI
280,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #8 SCHLEMKO, Def. Zone",1,06,N.J,NYI
281,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Neu. Zone, 66 ft.",0,50,N.J,NYI
282,3,HIT,C C C D D G,C R L D D G,"N.J #9 TLUSTY HIT NYI #28 ZIDLICKY, Off. Zone",0,45,N.J,NYI
283,3,PENL,C C C D D G,C R L D D G,"NYI #86 KULEMIN Cross checking(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",0,33,N.J,NYI
284,3,FAC,C R L L D G,C C D D G,NYI won Def. Zone - N.J #48 KENNEDY vs NYI #51 NIELSEN,0,33,N.J,NYI
285,3,TAKE,C R L L D G,C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,03,N.J,NYI
286,3,PEND,C R L L D G,C C D D G,Period End- Local time: 7:32 EST,0,00,N.J,NYI
287,3,GEND,,,Game End- Local time: 7:32 EST,0,00,N.J,NYI
