n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C L D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",2,59,CGY,CAR
210,2,BLOCK,C C L D D G,C C L D D G,"CGY #16 RIEDER BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",2,46,CGY,CAR
211,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Neu. Zone, 86 ft.",2,24,CGY,CAR
212,2,MISS,C R L D D G,C C L D D G,"CAR #18 DZINGEL, Snap, Wide of Net, Off. Zone, 20 ft.",1,19,CGY,CAR
213,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 62 ft.",1,00,CGY,CAR
214,2,HIT,C L L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT CGY #7 BRODIE, Neu. Zone",0,55,CGY,CAR
215,2,HIT,C L L D D G,R R L D D G,"CAR #21 NIEDERREITER HIT CGY #19 TKACHUK, Off. Zone",0,20,CGY,CAR
216,2,MISS,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV, Snap, Over Net, Off. Zone, 38 ft.",0,07,CGY,CAR
217,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:42 EDT,0,00,CGY,CAR
218,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:01 EDT,20,00,CGY,CAR
219,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,20,00,CGY,CAR
220,3,STOP,C C C D D G,R R L D D G,ICING,18,52,CGY,CAR
221,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #18 DZINGEL,18,52,CGY,CAR
222,3,BLOCK,C C C D D G,C C L D D G,"CAR #56 HAULA BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",18,46,CGY,CAR
223,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",18,40,CGY,CAR
224,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 8 ft.",18,34,CGY,CAR
225,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 16 ft.",18,22,CGY,CAR
226,3,MISS,C R L D D G,C C C D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 13 ft.",18,05,CGY,CAR
227,3,STOP,C R L D D G,C C C D D G,ICING,18,02,CGY,CAR
228,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,18,02,CGY,CAR
229,3,STOP,C R L D D G,C C C D D G,ICING,17,54,CGY,CAR
230,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #10 RYAN vs CAR #71 WALLMARK,17,54,CGY,CAR
231,3,HIT,C C L D D G,C C C D D G,"CAR #6 EDMUNDSON HIT CGY #16 RIEDER, Def. Zone",17,43,CGY,CAR
232,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #29 GIBBONS, Wrist, Off. Zone, 21 ft.",17,24,CGY,CAR
233,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #29 GIBBONS, Def. Zone",17,11,CGY,CAR
234,3,MISS,C L L D D G,C C L D D G,"CGY #19 TKACHUK, Snap, Wide of Net, Off. Zone, 23 ft.",17,09,CGY,CAR
235,3,HIT,C C C D D G,R R L D D G,"CGY #93 BENNETT HIT CAR #22 PESCE, Off. Zone",16,12,CGY,CAR
236,3,MISS,C C C D D G,R R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 37 ft.",15,56,CGY,CAR
237,3,MISS,C C C D D G,R R L D D G,"CAR #13 FOEGELE, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,34,CGY,CAR
238,3,HIT,C C C D D G,R R L D D G,"CGY #93 BENNETT HIT CAR #13 FOEGELE, Def. Zone",15,33,CGY,CAR
239,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 26 ft.",15,25,CGY,CAR
240,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",15,04,CGY,CAR
241,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",14,37,CGY,CAR
242,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 15 ft.",14,36,CGY,CAR
243,3,STOP,C R L D D G,C C L D D G,ICING,14,31,CGY,CAR
244,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,14,31,CGY,CAR
245,3,DELPEN,C R L D D G,C C L D D G,CGY,14,03,CGY,CAR
246,3,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 61 ft.",14,02,CGY,CAR
247,3,SHOT,C R L D D G,C C C L D D,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 48 ft.",13,53,CGY,CAR
248,3,PENL,C R L D D G,C C C L D D,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",13,52,CGY,CAR
249,3,STOP,C R L D G,C C C L D D,"REFEREE OR LINESMAN,TV TIMEOUT",13,52,CGY,CAR
250,3,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs CAR #56 HAULA,13,52,CGY,CAR
251,3,GIVE,C C D D G,C R L L D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",13,22,CGY,CAR
252,3,BLOCK,C C D D G,C R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",12,57,CGY,CAR
253,3,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 37 ft.",12,50,CGY,CAR
254,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),12,49,CGY,CAR
255,3,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,12,49,CGY,CAR
256,3,BLOCK,C C D D G,C C R R D G,"CAR #88 NECAS BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",12,01,CGY,CAR
257,3,BLOCK,C C D D G,C C R R D G,"CAR #51 GARDINER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,53,CGY,CAR
258,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #29 GIBBONS, Neu. Zone",11,37,CGY,CAR
259,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",11,27,CGY,CAR
260,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #29 GIBBONS, Off. Zone",10,59,CGY,CAR
261,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",10,56,CGY,CAR
262,3,GOAL,C L L D D G,C C R D D G,"CAR #37 SVECHNIKOV(4), Wrist, Off. Zone, 5 ft.Assist: #71 WALLMARK(2)",10,47,CGY,CAR
263,3,FAC,C C C D D G,R R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs CAR #20 AHO,10,47,CGY,CAR
264,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #56 HAULA, Neu. Zone",9,57,CGY,CAR
265,3,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT CAR #56 HAULA, Off. Zone",9,39,CGY,CAR
266,3,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Deflected, Over Net, Off. Zone, 9 ft.",9,30,CGY,CAR
267,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",9,01,CGY,CAR
268,3,MISS,C L L D D G,C R L D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 35 ft.",8,29,CGY,CAR
269,3,DELPEN,C L L D D G,C R L D D G,CGY,8,08,CGY,CAR
270,3,PENL,C C L D D G,C R L L D D,"CGY #19 TKACHUK Roughing(2 min), Neu. Zone Drawn By: CAR #57 VAN RIEMSDYK",7,57,CGY,CAR
271,3,STOP,C C D D G,C R L L D D,"REFEREE OR LINESMAN,TV TIMEOUT",7,57,CGY,CAR
272,3,FAC,C C D D G,C R L L D G,CAR won Off. Zone - CGY #28 LINDHOLM vs CAR #56 HAULA,7,57,CGY,CAR
273,3,BLOCK,C C D D G,C R L L D G,"CAR #37 SVECHNIKOV BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",7,41,CGY,CAR
274,3,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 42 ft.",7,34,CGY,CAR
275,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),7,32,CGY,CAR
276,3,STOP,C C D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,32,CGY,CAR
277,3,FAC,C C D D G,C R L L D G,CAR won Off. Zone - CGY #11 BACKLUND vs CAR #56 HAULA,7,32,CGY,CAR
278,3,GOAL,C C D D G,C R L L D G,"CAR #37 SVECHNIKOV(5), Snap, Off. Zone, 34 ft.Assists: #19 HAMILTON(7); #86 TERAVAINEN(8)",7,25,CGY,CAR
279,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,7,25,CGY,CAR
280,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",7,15,CGY,CAR
281,3,BLOCK,C L L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",7,02,CGY,CAR
282,3,HIT,C C C D D G,R R L D D G,"CGY #93 BENNETT HIT CAR #6 EDMUNDSON, Off. Zone",6,35,CGY,CAR
283,3,BLOCK,C C C D D G,R R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",6,14,CGY,CAR
284,3,BLOCK,C C C D D G,R R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,11,CGY,CAR
285,3,HIT,C R L D D G,C C L D D G,"CAR #88 NECAS HIT CGY #7 BRODIE, Off. Zone",5,31,CGY,CAR
286,3,STOP,C L L D D G,C R L D D G,ICING,4,19,CGY,CAR
287,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CGY #93 BENNETT vs CAR #11 STAAL,4,19,CGY,CAR
288,3,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT CAR #6 EDMUNDSON, Off. Zone",4,11,CGY,CAR
289,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,42,CGY,CAR
290,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,3,42,CGY,CAR
291,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,23,CGY,CAR
292,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #56 HAULA,3,23,CGY,CAR
293,3,PENL,C C L D D G,R R L D D G,"CAR #19 HAMILTON Tripping(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",2,32,CGY,CAR
294,3,FAC,C C L L D G,C L D D G,CAR won Def. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,2,32,CGY,CAR
295,3,SHOT,C C L L L D,R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 31 ft.",1,22,CGY,CAR
296,3,STOP,C C L L L D,R L D D G,GOALIE STOPPED (AFTER SOG),1,20,CGY,CAR
297,3,STOP,C C L L L D,R L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,20,CGY,CAR
298,3,FAC,C C L L D D,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,1,20,CGY,CAR
299,3,HIT,C C L L D D,C L D D G,"CAR #74 SLAVIN HIT CGY #28 LINDHOLM, Def. Zone",1,10,CGY,CAR
300,3,MISS,C C L L D D,C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 36 ft.",0,44,CGY,CAR
301,3,BLOCK,C C L L D D,C L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",0,37,CGY,CAR
302,3,SHOT,C C L L D D,C L D D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 13 ft.",0,27,CGY,CAR
303,3,SHOT,C C L L D D,C L D D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 8 ft.",0,25,CGY,CAR
304,3,SHOT,C C L L D D,C L D D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 26 ft.",0,08,CGY,CAR
305,3,MISS,C C L L D D,C L D D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Def. Zone, 159 ft.",0,04,CGY,CAR
306,3,STOP,C C L L D D,C L D D D G,ICING,0,02,CGY,CAR
307,3,FAC,C C L L D D,C L D D D G,CAR won Def. Zone - CGY #28 LINDHOLM vs CAR #11 STAAL,0,02,CGY,CAR
308,3,PEND,C C L L D D,C L D D D G,Period End- Local time: 9:39 EDT,0,00,CGY,CAR
309,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,CGY,CAR
