n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NSH #13 BONINO,0,22,NYI,NSH
204,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 54 ft.",0,07,NYI,NSH
205,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:37 CST,0,00,NYI,NSH
206,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,NYI,NSH
207,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NSH #13 BONINO,20,00,NYI,NSH
208,3,STOP,C C C D D G,C C C D D G,ICING,19,40,NYI,NSH
209,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NYI #13 BARZAL vs NSH #13 BONINO,19,40,NYI,NSH
210,3,MISS,C L L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 20 ft.",18,59,NYI,NSH
211,3,MISS,C L L D D G,C C L D D G,"NSH #19 JARNKROK, Deflected, Wide of Net, Off. Zone, 17 ft.",18,49,NYI,NSH
212,3,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT NYI #20 BELLOWS, Off. Zone",18,37,NYI,NSH
213,3,MISS,C L L D D G,C C L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 54 ft.",18,00,NYI,NSH
214,3,BLOCK,C C L D D G,C C L D D G,"NSH #5 HAMHUIS BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",17,41,NYI,NSH
215,3,HIT,C C L D D G,C C L D D G,"NSH #5 HAMHUIS HIT NYI #12 BAILEY, Def. Zone",17,28,NYI,NSH
216,3,STOP,C C L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,17,22,NYI,NSH
217,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs NSH #95 DUCHENE,17,22,NYI,NSH
218,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Neu. Zone",17,05,NYI,NSH
219,3,BLOCK,C C L D D G,C C L D D G,"NYI #34 BARDREAU BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",17,04,NYI,NSH
220,3,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT NYI #34 BARDREAU, Def. Zone",16,54,NYI,NSH
221,3,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,45,NYI,NSH
222,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 18 ft.",15,41,NYI,NSH
223,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 42 ft.",15,34,NYI,NSH
224,3,STOP,C L L D D G,C C L D D G,ICING,14,59,NYI,NSH
225,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #10 SISSONS,14,59,NYI,NSH
226,3,MISS,C C L D D G,C C L D D G,"NSH #92 JOHANSEN, Deflected, Wide of Net, Off. Zone, 26 ft.",14,16,NYI,NSH
227,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Neu. Zone, 91 ft.",13,54,NYI,NSH
228,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",13,53,NYI,NSH
229,3,MISS,C C L D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Goalpost, Off. Zone, 35 ft.",13,50,NYI,NSH
230,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,NYI,NSH
231,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NYI #34 BARDREAU vs NSH #95 DUCHENE,13,49,NYI,NSH
232,3,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Def. Zone, 124 ft.",13,44,NYI,NSH
233,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Deflected, Off. Zone, 15 ft.",13,22,NYI,NSH
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,22,NYI,NSH
235,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #27 LEE vs NSH #13 BONINO,13,22,NYI,NSH
236,3,STOP,C C C D D G,C C C D D G,HIGH STICK,12,55,NYI,NSH
237,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs NSH #13 BONINO,12,55,NYI,NSH
238,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,48,NYI,NSH
239,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NYI #10 BRASSARD vs NSH #10 SISSONS,12,48,NYI,NSH
240,3,HIT,C L L D D G,C C L D D G,"NYI #6 PULOCK HIT NSH #19 JARNKROK, Def. Zone",12,35,NYI,NSH
241,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",12,14,NYI,NSH
242,3,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",11,46,NYI,NSH
243,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",11,17,NYI,NSH
244,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",10,34,NYI,NSH
245,3,BLOCK,C C L D D G,C C L D D G,"NYI #34 BARDREAU BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",10,22,NYI,NSH
246,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #24 MAYFIELD, Backhand, Def. Zone",10,11,NYI,NSH
247,3,BLOCK,C C C D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  NYI #25 TOEWS, Slap, Def. Zone",9,46,NYI,NSH
248,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",9,35,NYI,NSH
249,3,BLOCK,C L L D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",8,21,NYI,NSH
250,3,MISS,C L L D D G,C C L D D G,"NSH #5 HAMHUIS, Wrist, Over Net, Off. Zone, 55 ft.",8,21,NYI,NSH
251,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,NYI,NSH
252,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,8,21,NYI,NSH
253,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,10,NYI,NSH
254,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,04,NYI,NSH
255,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NYI #29 NELSON vs NSH #92 JOHANSEN,8,04,NYI,NSH
256,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 21 ft.",7,38,NYI,NSH
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,37,NYI,NSH
258,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #34 BARDREAU vs NSH #95 DUCHENE,7,37,NYI,NSH
259,3,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT NSH #5 HAMHUIS, Off. Zone",7,17,NYI,NSH
260,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,09,NYI,NSH
261,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NYI #13 BARZAL vs NSH #95 DUCHENE,7,09,NYI,NSH
262,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 43 ft.",6,48,NYI,NSH
263,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,47,NYI,NSH
264,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NYI #27 LEE vs NSH #13 BONINO,6,47,NYI,NSH
265,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 57 ft.",6,30,NYI,NSH
266,3,MISS,C C C D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 50 ft.",6,24,NYI,NSH
267,3,MISS,C C C D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Over Net, Off. Zone, 27 ft.",6,17,NYI,NSH
268,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 53 ft.",5,40,NYI,NSH
269,3,MISS,C L L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 57 ft.",5,31,NYI,NSH
270,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 49 ft.",4,53,NYI,NSH
271,3,MISS,C C L D D G,C C L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",4,44,NYI,NSH
272,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",4,27,NYI,NSH
273,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #34 BARDREAU, Neu. Zone",4,02,NYI,NSH
274,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",3,55,NYI,NSH
275,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 18 ft.",3,23,NYI,NSH
276,3,HIT,C L L D D G,C C L D D G,"NYI #20 BELLOWS HIT NSH #51 WATSON, Neu. Zone",2,29,NYI,NSH
277,3,MISS,C L L D D G,C C L D D G,"NYI #10 BRASSARD, Backhand, Wide of Net, Off. Zone, 20 ft.",2,16,NYI,NSH
278,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Neu. Zone",2,13,NYI,NSH
279,3,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",1,36,NYI,NSH
280,3,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NSH #33 ARVIDSSON, Def. Zone",1,26,NYI,NSH
281,3,STOP,C C C D D G,C C L D D G,OFFSIDE,1,08,NYI,NSH
282,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NYI #27 LEE vs NSH #95 DUCHENE,1,08,NYI,NSH
283,3,BLOCK,C C C D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",0,56,NYI,NSH
284,3,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",0,40,NYI,NSH
285,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,40,NYI,NSH
286,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NYI #34 BARDREAU vs NSH #10 SISSONS,0,40,NYI,NSH
287,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:27 CST,0,00,NYI,NSH
288,3,GEND,,,Game End- Local time: 9:27 CST,0,00,NYI,NSH
