n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #41 KEMPPAINEN,3,11,T.B,BOS
205,2,HIT,C C C D D G,C C C D D G,"T.B #81 MARCHESSAULT HIT BOS #54 MCQUAID, Off. Zone",2,49,T.B,BOS
206,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 48 ft.",2,19,T.B,BOS
207,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,19,T.B,BOS
208,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,2,19,T.B,BOS
209,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,12,T.B,BOS
210,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,2,12,T.B,BOS
211,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 55 ft.",1,43,T.B,BOS
212,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",1,34,T.B,BOS
213,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 34 ft.",1,26,T.B,BOS
214,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,26,T.B,BOS
215,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BOS #11 HAYES,1,26,T.B,BOS
216,2,HIT,C C R D D G,C R L D D G,"BOS #11 HAYES HIT T.B #23 BROWN, Off. Zone",1,10,T.B,BOS
217,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT T.B #23 BROWN, Def. Zone",0,47,T.B,BOS
218,2,STOP,C C R D D G,C R L D D G,ICING,0,41,T.B,BOS
219,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #51 SPOONER,0,41,T.B,BOS
220,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 43 ft.",0,35,T.B,BOS
221,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,35,T.B,BOS
222,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,0,35,T.B,BOS
223,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",0,22,T.B,BOS
224,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,22,T.B,BOS
225,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,0,22,T.B,BOS
226,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,T.B,BOS
227,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:36 EST,20,00,T.B,BOS
228,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,20,00,T.B,BOS
229,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #44 SEIDENBERG, Def. Zone",19,48,T.B,BOS
230,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 62 ft.",19,24,T.B,BOS
231,3,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",18,57,T.B,BOS
232,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT T.B #17 KILLORN, Off. Zone",18,30,T.B,BOS
233,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",17,55,T.B,BOS
234,3,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",17,51,T.B,BOS
235,3,MISS,C C C D D G,C C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 46 ft.",17,34,T.B,BOS
236,3,HIT,C C C D D G,C C C D D G,"BOS #29 FERRARO HIT T.B #11 BOYLE, Off. Zone",17,28,T.B,BOS
237,3,BLOCK,C C C D D G,C C C D D G,"BOS #29 FERRARO BLOCKED BY  T.B #11 BOYLE, Deflected, Def. Zone",17,09,T.B,BOS
238,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",16,51,T.B,BOS
239,3,BLOCK,C C C D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",16,38,T.B,BOS
240,3,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT T.B #23 BROWN, Def. Zone",16,08,T.B,BOS
241,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,52,T.B,BOS
242,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,15,52,T.B,BOS
243,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 51 ft.",15,37,T.B,BOS
244,3,BLOCK,C R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",14,29,T.B,BOS
245,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",14,17,T.B,BOS
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,17,T.B,BOS
247,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - T.B #81 MARCHESSAULT vs BOS #41 KEMPPAINEN,14,17,T.B,BOS
248,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",14,10,T.B,BOS
249,3,MISS,C C C D D G,C C C D D G,"T.B #11 BOYLE, Wrist, Over Net, Off. Zone, 23 ft.",14,06,T.B,BOS
250,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",13,59,T.B,BOS
251,3,MISS,C C C D D G,C C C D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 51 ft.",13,38,T.B,BOS
252,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",13,34,T.B,BOS
253,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,T.B,BOS
254,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,13,27,T.B,BOS
255,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",13,16,T.B,BOS
256,3,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT T.B #23 BROWN, Off. Zone",13,04,T.B,BOS
257,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,55,T.B,BOS
258,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #33 CHARA, Off. Zone",12,52,T.B,BOS
259,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",12,37,T.B,BOS
260,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",12,33,T.B,BOS
261,3,PENL,C C R D D G,C R L D D G,"T.B #17 KILLORN Hooking(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",12,08,T.B,BOS
262,3,FAC,C R D D G,C R L D D G,BOS won Off. Zone - T.B #51 FILPPULA vs BOS #11 HAYES,12,08,T.B,BOS
263,3,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Snap, Off. Zone, 61 ft.",11,51,T.B,BOS
264,3,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 22 ft.",11,46,T.B,BOS
265,3,BLOCK,C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",11,39,T.B,BOS
266,3,MISS,C R D D G,C R L D D G,"T.B #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 33 ft.",11,31,T.B,BOS
267,3,TAKE,C L D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",11,20,T.B,BOS
268,3,MISS,C L D D G,C R L D D G,"T.B #91 STAMKOS, Snap, Goalpost, Off. Zone, 27 ft.",11,14,T.B,BOS
269,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,11,14,T.B,BOS
270,3,FAC,C R D D G,C C C L D G,BOS won Def. Zone - T.B #13 PAQUETTE vs BOS #37 BERGERON,11,14,T.B,BOS
271,3,GIVE,C R D D G,C C C L D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",11,02,T.B,BOS
272,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 57 ft.",10,11,T.B,BOS
273,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 57 ft.",10,08,T.B,BOS
274,3,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT BOS #36 RINALDO, Def. Zone",9,31,T.B,BOS
275,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,T.B,BOS
276,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 53 ft.",9,31,T.B,BOS
277,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - T.B #9 JOHNSON vs BOS #11 HAYES,9,31,T.B,BOS
278,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,21,T.B,BOS
279,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BOS #51 SPOONER,9,21,T.B,BOS
280,3,HIT,C C C D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT BOS #47 KRUG, Off. Zone",8,18,T.B,BOS
281,3,BLOCK,C C C D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",7,52,T.B,BOS
282,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",7,43,T.B,BOS
283,3,BLOCK,C C C D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",7,35,T.B,BOS
284,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",7,26,T.B,BOS
285,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",7,23,T.B,BOS
286,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",7,14,T.B,BOS
287,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",7,10,T.B,BOS
288,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT BOS #44 SEIDENBERG, Off. Zone",6,45,T.B,BOS
289,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,45,T.B,BOS
290,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #51 SPOONER,6,45,T.B,BOS
291,3,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT BOS #86 MILLER, Def. Zone",6,22,T.B,BOS
292,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 45 ft.",6,04,T.B,BOS
293,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,T.B,BOS
294,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #41 KEMPPAINEN,5,35,T.B,BOS
295,3,PENL,C R L D D G,C C C D D G,"BOS #54 MCQUAID Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",5,28,T.B,BOS
296,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 47 ft.",5,28,T.B,BOS
297,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,5,28,T.B,BOS
298,3,FAC,C C C R D G,C L D D G,BOS won Neu. Zone - T.B #51 FILPPULA vs BOS #46 KREJCI,5,19,T.B,BOS
299,3,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",4,37,T.B,BOS
300,3,BLOCK,C C C R D G,C L D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",4,01,T.B,BOS
301,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 77 ft.",3,58,T.B,BOS
302,3,BLOCK,C R L D D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,34,T.B,BOS
303,3,GIVE,C R L D D G,C C D D D G,"T.B GIVEAWAY - #89 NESTEROV, Neu. Zone",3,23,T.B,BOS
304,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,50,T.B,BOS
305,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - T.B #90 NAMESTNIKOV vs BOS #51 SPOONER,2,50,T.B,BOS
306,3,BLOCK,C C R D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",2,30,T.B,BOS
307,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,03,T.B,BOS
308,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #41 KEMPPAINEN,2,03,T.B,BOS
309,3,PENL,C C R D D G,C R L D D G,"T.B #13 PAQUETTE Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",1,04,T.B,BOS
310,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - T.B #11 BOYLE vs BOS #37 BERGERON,1,04,T.B,BOS
311,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 43 ft.",0,57,T.B,BOS
312,3,MISS,C R D D G,C C C L D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 44 ft.",0,52,T.B,BOS
313,3,BLOCK,C R D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  T.B #6 STRALMAN, Deflected, Def. Zone",0,33,T.B,BOS
314,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 41 ft.",0,31,T.B,BOS
315,3,BLOCK,C R D D G,C C L L D G,"BOS #46 KREJCI BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",0,04,T.B,BOS
316,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,0,04,T.B,BOS
317,3,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BOS #11 HAYES,0,04,T.B,BOS
318,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,T.B,BOS
319,3,GEND,,,Game End- Local time: 9:12 EST,0,00,T.B,BOS
