n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #19 BATHERSON, Off. Zone",2,41,TOR,OTT
205,2,MISS,C C C D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Over Net, Off. Zone, 20 ft.",2,40,TOR,OTT
206,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 33 ft.",2,21,TOR,OTT
207,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,20,TOR,OTT
208,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - TOR #91 TAVARES vs OTT #71 TIERNEY,2,20,TOR,OTT
209,2,HIT,C C C D D G,C C L D D G,"TOR #22 BOGOSIAN HIT OTT #19 BATHERSON, Def. Zone",2,06,TOR,OTT
210,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 60 ft.",2,03,TOR,OTT
211,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 13 ft.",1,58,TOR,OTT
212,2,STOP,C C C D D G,C C L D D G,ICING,1,51,TOR,OTT
213,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,1,51,TOR,OTT
214,2,MISS,C R L D D G,C C L D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 55 ft.",1,11,TOR,OTT
215,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #8 MUZZIN, Off. Zone",0,57,TOR,OTT
216,2,MISS,C C R D D G,C L L D D G,"OTT #16 WATSON, Deflected, Wide of Net, Off. Zone, 9 ft.",0,20,TOR,OTT
217,2,HIT,C C R D D G,C L L D D G,"TOR #65 MIKHEYEV HIT OTT #13 PAUL, Def. Zone",0,18,TOR,OTT
218,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 11 ft.",0,08,TOR,OTT
219,2,BLOCK,C C C D D G,C L L D D G,"TOR #16 MARNER BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",0,03,TOR,OTT
220,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:37 EDT,0,00,TOR,OTT
221,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:55 EDT,20,00,TOR,OTT
222,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #13 PAUL,20,00,TOR,OTT
223,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",19,22,TOR,OTT
224,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 33 ft.",19,09,TOR,OTT
225,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",19,08,TOR,OTT
226,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 9 ft.",19,02,TOR,OTT
227,3,BLOCK,C C C D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",18,54,TOR,OTT
228,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,45,TOR,OTT
229,3,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - TOR #26 VESEY vs OTT #71 TIERNEY,18,45,TOR,OTT
230,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,18,35,TOR,OTT
231,3,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - TOR #47 ENGVALL vs OTT #18 STÜTZLE,18,35,TOR,OTT
232,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 52 ft.",18,21,TOR,OTT
233,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #22 BOGOSIAN, Snap, Off. Zone, 57 ft.",18,16,TOR,OTT
234,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #63 DADONOV, Off. Zone",16,55,TOR,OTT
235,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Deflected, Off. Zone, 9 ft.",16,52,TOR,OTT
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,51,TOR,OTT
237,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - TOR #91 TAVARES vs OTT #13 PAUL,16,51,TOR,OTT
238,3,BLOCK,C C C D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",16,42,TOR,OTT
239,3,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT OTT #72 CHABOT, Def. Zone",16,41,TOR,OTT
240,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,39,TOR,OTT
241,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,16,39,TOR,OTT
242,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 32 ft.",16,14,TOR,OTT
243,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 12 ft.",15,52,TOR,OTT
244,3,HIT,C C C D D G,C C L D D G,"TOR #23 DERMOTT HIT OTT #19 BATHERSON, Def. Zone",15,51,TOR,OTT
245,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,37,TOR,OTT
246,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - TOR #91 TAVARES vs OTT #71 TIERNEY,15,37,TOR,OTT
247,3,HIT,C C C D D G,C C L D D G,"OTT #18 STÜTZLE HIT TOR #8 MUZZIN, Off. Zone",15,30,TOR,OTT
248,3,HIT,C C C D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #88 NYLANDER, Def. Zone",15,21,TOR,OTT
249,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",15,16,TOR,OTT
250,3,HIT,C C C D D G,C C L D D G,"OTT #44 GUDBRANSON HIT TOR #15 KERFOOT, Def. Zone",15,12,TOR,OTT
251,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Neu. Zone, 74 ft.",15,09,TOR,OTT
252,3,BLOCK,C C C D D G,C L L D D G,"TOR #88 NYLANDER BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",14,57,TOR,OTT
253,3,HIT,C L L D D G,C C L D D G,"OTT #16 WATSON HIT TOR #23 DERMOTT, Off. Zone",14,33,TOR,OTT
254,3,STOP,R L L D D G,C C L D D G,ICING,14,15,TOR,OTT
255,3,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs OTT #13 PAUL,14,15,TOR,OTT
256,3,HIT,C C C D D G,C R L D D G,"TOR #97 THORNTON HIT OTT #22 ZAITSEV, Off. Zone",13,10,TOR,OTT
257,3,BLOCK,C C C D D G,C R L D D G,"OTT #18 STÜTZLE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,41,TOR,OTT
258,3,HIT,C C C D D G,C R L D D G,"TOR #78 BRODIE HIT OTT #9 NORRIS, Def. Zone",12,40,TOR,OTT
259,3,BLOCK,C C C D D G,C R L D D G,"OTT #2 ZUB BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",12,35,TOR,OTT
260,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Backhand, Off. Zone, 25 ft.",12,06,TOR,OTT
261,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",11,54,TOR,OTT
262,3,HIT,C C C D D G,C C L D D G,"OTT #22 ZAITSEV HIT TOR #15 KERFOOT, Def. Zone",10,55,TOR,OTT
263,3,BLOCK,C R L D D G,C C L D D G,"TOR #65 MIKHEYEV BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",10,29,TOR,OTT
264,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #78 BRODIE, Off. Zone",10,23,TOR,OTT
265,3,HIT,R L L D D G,C R L D D G,"OTT #28 BROWN HIT TOR #78 BRODIE, Off. Zone",10,06,TOR,OTT
266,3,STOP,C C C D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,9,59,TOR,OTT
267,3,CHL,C C C D D G,C R L D D G,OTT Challenge - Interference on goalie -  Result: Goal overturned,9,59,TOR,OTT
268,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,9,59,TOR,OTT
269,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,59,TOR,OTT
270,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs OTT #71 TIERNEY,8,59,TOR,OTT
271,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",8,31,TOR,OTT
272,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 49 ft.",8,24,TOR,OTT
273,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",7,49,TOR,OTT
274,3,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 21 ft.",7,35,TOR,OTT
275,3,HIT,C C C D D G,C C L D D G,"OTT #10 DZINGEL HIT TOR #23 DERMOTT, Def. Zone",6,57,TOR,OTT
276,3,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",6,35,TOR,OTT
277,3,FAC,C C C C C D,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,6,35,TOR,OTT
278,3,SHOT,C C C C C D,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",6,26,TOR,OTT
279,3,STOP,C C C C C D,C R L D D G,ICING,6,23,TOR,OTT
280,3,FAC,C C C C C D,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,6,23,TOR,OTT
281,3,BLOCK,C C C C C D,C R L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",5,56,TOR,OTT
282,3,SHOT,C C C C C D,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 19 ft.",5,47,TOR,OTT
283,3,SHOT,C C C C C D,C R L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 10 ft.",5,46,TOR,OTT
284,3,STOP,C C C C C D,C R L D D G,GOALIE STOPPED (AFTER SOG),5,45,TOR,OTT
285,3,FAC,C C C C C D,C R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #13 PAUL,5,45,TOR,OTT
286,3,MISS,C C C C C D,C R L D D G,"TOR #88 NYLANDER, Deflected, Over Net, Off. Zone, 10 ft.",5,23,TOR,OTT
287,3,SHOT,C C C C C D,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",5,21,TOR,OTT
288,3,GOAL,C C C C C D,C R L D D G,"TOR #11 HYMAN(10), Wrist, Off. Zone, 9 ft.Assists: #88 NYLANDER(12); #91 TAVARES(17)",5,20,TOR,OTT
289,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs OTT #9 NORRIS,5,20,TOR,OTT
290,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,53,TOR,OTT
291,3,FAC,C C C C D G,C L L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,4,53,TOR,OTT
292,3,GIVE,C C C C C D,C L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",4,24,TOR,OTT
293,3,SHOT,C C C C C D,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 14 ft.",4,23,TOR,OTT
294,3,MISS,C C C C C D,C L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 19 ft.",4,12,TOR,OTT
295,3,SHOT,C C C C C D,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",4,01,TOR,OTT
296,3,HIT,C C C C C D,C R L D D G,"OTT #72 CHABOT HIT TOR #34 MATTHEWS, Def. Zone",3,58,TOR,OTT
297,3,MISS,C C C C C D,C R L D D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 50 ft.",3,49,TOR,OTT
298,3,MISS,C C C C D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",3,42,TOR,OTT
299,3,MISS,C C C C D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,25,TOR,OTT
300,3,BLOCK,C C C C D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",3,17,TOR,OTT
301,3,GIVE,C C C R D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",2,30,TOR,OTT
302,3,BLOCK,C C C R D G,C C L D D G,"TOR #65 MIKHEYEV BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",2,29,TOR,OTT
303,3,STOP,C C D D G,C C L D D G,ICING,2,22,TOR,OTT
304,3,FAC,C C C C C D,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #13 PAUL,2,22,TOR,OTT
305,3,SHOT,C C C C C D,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 40 ft.",2,14,TOR,OTT
306,3,GOAL,C C C C C D,C C L D D G,"TOR #91 TAVARES(9), Wrist, Off. Zone, 10 ft.Assists: #11 HYMAN(9); #16 MARNER(28)",2,12,TOR,OTT
307,3,FAC,C C C C D G,C R L D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,2,12,TOR,OTT
308,3,BLOCK,C C C C C D,C R L D D G,"TOR #91 TAVARES BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",1,55,TOR,OTT
309,3,MISS,C C C C C D,C L L D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 38 ft.",1,00,TOR,OTT
310,3,BLOCK,C C C C C D,C L L D D G,"OTT #16 WATSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,44,TOR,OTT
311,3,BLOCK,C C C C C D,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,34,TOR,OTT
312,3,MISS,C C C C C D,C L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 47 ft.",0,19,TOR,OTT
313,3,PEND,C C C C C D,C L L D D G,Period End- Local time: 9:33 EDT,0,00,TOR,OTT
314,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,TOR,OTT
