n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C L L D D G,C L L D D G,"TOR #16 MACARTHUR HIT PIT #7 MARTIN, Off. Zone",4,32,PIT,TOR
203,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",4,13,PIT,TOR
204,2,HIT,C L L D D G,C C R D D G,"TOR #19 LUPUL HIT PIT #71 MALKIN, Def. Zone",4,11,PIT,TOR
205,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",4,06,PIT,TOR
206,2,HIT,C L L D D G,C C R D D G,"PIT #18 NEAL HIT TOR #19 LUPUL, Off. Zone",3,59,PIT,TOR
207,2,HIT,C L L D D G,C C R D D G,"PIT #18 NEAL HIT TOR #19 LUPUL, Off. Zone",3,47,PIT,TOR
208,2,HIT,C C L D D G,C C R D D G,"PIT #48 KENNEDY HIT TOR #4 FRANSON, Off. Zone",3,33,PIT,TOR
209,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 38 ft.",3,20,PIT,TOR
210,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,19,PIT,TOR
211,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #15 JEFFREY vs TOR #12 CONNOLLY,3,19,PIT,TOR
212,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 39 ft.",3,11,PIT,TOR
213,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,10,PIT,TOR
214,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #15 JEFFREY vs TOR #12 CONNOLLY,3,10,PIT,TOR
215,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",2,54,PIT,TOR
216,2,BLOCK,C C L D D G,C C R D D G,"PIT #9 DUPUIS BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",2,47,PIT,TOR
217,2,BLOCK,C R L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",2,38,PIT,TOR
218,2,SHOT,R L L D D G,C R R D D G,"TOR ONGOAL - #9 ARMSTRONG, Tip-In, Off. Zone, 19 ft.",2,06,PIT,TOR
219,2,SHOT,R L L D D G,C R R D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 60 ft.",2,00,PIT,TOR
220,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,2,00,PIT,TOR
221,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #46 VITALE vs TOR #42 BOZAK,2,00,PIT,TOR
222,2,HIT,C R R D D G,C C R D D G,"PIT #46 VITALE HIT TOR #19 LUPUL, Def. Zone",1,49,PIT,TOR
223,2,HIT,C R R D D G,C C R D D G,"PIT #46 VITALE HIT TOR #4 FRANSON, Off. Zone",1,39,PIT,TOR
224,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #38 MCDONALD, Wrist, Off. Zone, 30 ft.",1,36,PIT,TOR
225,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",1,36,PIT,TOR
226,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,1,36,PIT,TOR
227,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",1,23,PIT,TOR
228,2,HIT,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI HIT PIT #71 MALKIN, Def. Zone",1,16,PIT,TOR
229,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 8 ft.",1,10,PIT,TOR
230,2,HIT,C C L D D G,C C R D D G,"TOR #46 CRABB HIT PIT #58 LETANG, Neu. Zone",0,26,PIT,TOR
231,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Neu. Zone",0,18,PIT,TOR
232,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,16,PIT,TOR
233,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - PIT #15 JEFFREY vs TOR #42 BOZAK,0,16,PIT,TOR
234,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,PIT,TOR
235,3,PSTR,,,Period Start- Local time: 9:25 EST,20,00,PIT,TOR
236,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - PIT #12 PARK vs TOR #42 BOZAK,20,00,PIT,TOR
237,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 54 ft.",18,54,PIT,TOR
238,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",18,47,PIT,TOR
239,3,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",18,43,PIT,TOR
240,3,HIT,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI HIT PIT #71 MALKIN, Def. Zone",18,40,PIT,TOR
241,3,BLOCK,C L L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",18,36,PIT,TOR
242,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #6 LOVEJOY, Def. Zone",18,02,PIT,TOR
243,3,HIT,C C L D D G,C R R D D G,"TOR #9 ARMSTRONG HIT PIT #44 ORPIK, Off. Zone",17,23,PIT,TOR
244,3,HIT,C R R D D G,C R R D D G,"PIT #46 VITALE HIT TOR #9 ARMSTRONG, Def. Zone",17,01,PIT,TOR
245,3,HIT,C R R D D G,C R R D D G,"PIT #58 LETANG HIT TOR #18 BROWN, Def. Zone",16,55,PIT,TOR
246,3,HIT,C R R D D G,C R R D D G,"TOR #2 SCHENN HIT PIT #38 MCDONALD, Neu. Zone",16,49,PIT,TOR
247,3,HIT,C R R D D G,C C R D D G,"PIT #27 ADAMS HIT TOR #4 FRANSON, Off. Zone",16,45,PIT,TOR
248,3,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT PIT #4 MICHALEK, Off. Zone",16,35,PIT,TOR
249,3,BLOCK,C L L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",16,07,PIT,TOR
250,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,02,PIT,TOR
251,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",15,57,PIT,TOR
252,3,HIT,R L L D D G,C L L D D G,"TOR #3 PHANEUF HIT PIT #6 LOVEJOY, Def. Zone",15,49,PIT,TOR
253,3,HIT,R L L D D G,C L L D D G,"TOR #41 KULEMIN HIT PIT #6 LOVEJOY, Off. Zone",15,40,PIT,TOR
254,3,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 52 ft.",15,24,PIT,TOR
255,3,PENL,R L L D D G,C R L D D G,"TOR #84 GRABOVSKI Tripping(2 min), Off. Zone Drawn By: PIT #12 PARK",15,17,PIT,TOR
256,3,FAC,C L L L D G,C R D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,15,17,PIT,TOR
257,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 39 ft.",14,27,PIT,TOR
258,3,BLOCK,C L L L D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",14,14,PIT,TOR
259,3,TAKE,C L L L D G,C R D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",14,06,PIT,TOR
260,3,MISS,C L L L D G,C R D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 53 ft.",14,05,PIT,TOR
261,3,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",13,57,PIT,TOR
262,3,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 18 ft.",13,52,PIT,TOR
263,3,STOP,C L L L D G,C R D D G,GOALIE STOPPED,13,52,PIT,TOR
264,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - PIT #9 DUPUIS vs TOR #20 STECKEL,13,52,PIT,TOR
265,3,GIVE,C R L D D G,C C D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",13,49,PIT,TOR
266,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,13,44,PIT,TOR
267,3,BLOCK,C R L D D G,C C D D G,"PIT #48 KENNEDY BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",13,44,PIT,TOR
268,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - PIT #9 DUPUIS vs TOR #20 STECKEL,13,44,PIT,TOR
269,3,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 57 ft.",13,21,PIT,TOR
270,3,MISS,C R L D D G,C C C D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 37 ft.",13,12,PIT,TOR
271,3,HIT,C R L D D G,C C R D D G,"PIT #44 ORPIK HIT TOR #42 BOZAK, Def. Zone",12,45,PIT,TOR
272,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 40 ft.",12,37,PIT,TOR
273,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 43 ft.",12,29,PIT,TOR
274,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,20,PIT,TOR
275,3,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PIT #4 MICHALEK, Snap, Def. Zone",12,20,PIT,TOR
276,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - PIT #15 JEFFREY vs TOR #20 STECKEL,12,20,PIT,TOR
277,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 32 ft.",12,16,PIT,TOR
278,3,MISS,C R L D D G,C R R D D G,"TOR #18 BROWN, Snap, Wide of Net, Off. Zone, 36 ft.",12,07,PIT,TOR
279,3,HIT,C R L D D G,C R R D D G,"TOR #20 STECKEL HIT PIT #27 ADAMS, Off. Zone",12,03,PIT,TOR
280,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #9 ARMSTRONG, Off. Zone",11,45,PIT,TOR
281,3,PENL,C R L D D G,C L L D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",11,22,PIT,TOR
282,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - PIT #46 VITALE vs TOR #42 BOZAK,11,22,PIT,TOR
283,3,BLOCK,C L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",11,15,PIT,TOR
284,3,HIT,R L D D G,C C R D D G,"PIT #44 ORPIK HIT TOR #42 BOZAK, Def. Zone",10,22,PIT,TOR
285,3,GIVE,R L D D G,C C R D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",10,12,PIT,TOR
286,3,GIVE,R L D D G,C C R D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",9,57,PIT,TOR
287,3,GIVE,C L D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Neu. Zone",9,45,PIT,TOR
288,3,BLOCK,C L D D G,C L L D D G,"TOR #4 FRANSON BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",9,29,PIT,TOR
289,3,GIVE,C L D D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,21,PIT,TOR
290,3,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT TOR #84 GRABOVSKI, Off. Zone",9,01,PIT,TOR
291,3,STOP,C L L D D G,C R R D D G,ICING,8,22,PIT,TOR
292,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - PIT #12 PARK vs TOR #20 STECKEL,8,22,PIT,TOR
293,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 59 ft.",8,02,PIT,TOR
294,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 49 ft.",7,35,PIT,TOR
295,3,HIT,C L L D D G,C C R D D G,"TOR #15 LOMBARDI HIT PIT #46 VITALE, Neu. Zone",7,24,PIT,TOR
296,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 14 ft.",6,48,PIT,TOR
297,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,PIT,TOR
298,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,6,47,PIT,TOR
299,3,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT PIT #71 MALKIN, Def. Zone",6,32,PIT,TOR
300,3,MISS,C L L D D G,C C L D D G,"PIT #18 NEAL, Tip-In, Goalpost, Off. Zone, 22 ft.",6,20,PIT,TOR
301,3,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT TOR #36 GUNNARSSON, Off. Zone",6,15,PIT,TOR
302,3,GOAL,C L L D D G,C L L D D G,"TOR #16 MACARTHUR(16), Wrist, Off. Zone, 20 ft.Assists: #84 GRABOVSKI(18); #41 KULEMIN(18)",6,05,PIT,TOR
303,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - PIT #15 JEFFREY vs TOR #42 BOZAK,6,05,PIT,TOR
304,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 17 ft.",5,26,PIT,TOR
305,3,HIT,C C L D D G,C C R D D G,"PIT #15 JEFFREY HIT TOR #19 LUPUL, Off. Zone",5,21,PIT,TOR
306,3,MISS,C C L D D G,C C R D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 39 ft.",5,12,PIT,TOR
307,3,PENL,C C L D D G,C R R D D G,"PIT #4 MICHALEK Interference(2 min), Def. Zone Drawn By: TOR #19 LUPUL",5,01,PIT,TOR
308,3,FAC,R L D D G,C C L D D G,TOR won Off. Zone - PIT #27 ADAMS vs TOR #84 GRABOVSKI,5,01,PIT,TOR
309,3,BLOCK,R L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  PIT #44 ORPIK, Backhand, Def. Zone",4,52,PIT,TOR
310,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,4,52,PIT,TOR
311,3,FAC,C L D D G,C C L D D G,TOR won Off. Zone - PIT #46 VITALE vs TOR #12 CONNOLLY,4,52,PIT,TOR
312,3,MISS,C L D D G,C C L D D G,"TOR #12 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,28,PIT,TOR
313,3,BLOCK,C L D D G,C C L D D G,"TOR #12 CONNOLLY BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,16,PIT,TOR
314,3,HIT,C L D D G,C C L D D G,"PIT #44 ORPIK HIT TOR #16 MACARTHUR, Def. Zone",4,10,PIT,TOR
315,3,HIT,R L D D G,C C R D D G,"PIT #58 LETANG HIT TOR #42 BOZAK, Def. Zone",3,42,PIT,TOR
316,3,MISS,R L D D G,C C R D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 56 ft.",3,38,PIT,TOR
317,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,3,38,PIT,TOR
318,3,FAC,C R D D G,C C R D D G,PIT won Def. Zone - PIT #15 JEFFREY vs TOR #42 BOZAK,3,38,PIT,TOR
319,3,BLOCK,R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",3,10,PIT,TOR
320,3,HIT,C L L D D G,C R L D D G,"TOR #19 LUPUL HIT PIT #71 MALKIN, Off. Zone",2,43,PIT,TOR
321,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",2,40,PIT,TOR
322,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 40 ft.",2,39,PIT,TOR
323,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",2,39,PIT,TOR
324,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,2,39,PIT,TOR
325,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,42,PIT,TOR
326,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #9 ARMSTRONG, Snap, Off. Zone, 7 ft.",1,37,PIT,TOR
327,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,1,33,PIT,TOR
328,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - PIT #46 VITALE vs TOR #20 STECKEL,1,33,PIT,TOR
329,3,STOP,C C L D D G,C R R D D G,OFFSIDE,1,23,PIT,TOR
330,3,FAC,C L L L D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,1,23,PIT,TOR
331,3,STOP,C L L L L D,C L L D D G,OFFSIDE,1,01,PIT,TOR
332,3,FAC,C L L L D G,C L L D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,1,01,PIT,TOR
333,3,HIT,C L L L L D,C L L D D G,"PIT #18 NEAL HIT TOR #3 PHANEUF, Off. Zone",0,51,PIT,TOR
334,3,STOP,C L L L L D,C L L D D G,HIGH STICK,0,42,PIT,TOR
335,3,FAC,C L L L D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,0,42,PIT,TOR
336,3,STOP,C L L L L D,C L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,37,PIT,TOR
337,3,FAC,C L L L L D,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #20 STECKEL,0,37,PIT,TOR
338,3,BLOCK,C L L L L D,C C L D D G,"PIT #58 LETANG BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",0,28,PIT,TOR
339,3,MISS,C L L L L D,C C L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 11 ft.",0,17,PIT,TOR
340,3,BLOCK,C L L L L D,C C L D D G,"PIT #18 NEAL BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",0,05,PIT,TOR
341,3,BLOCK,C L L L L D,C C L D D G,"PIT #71 MALKIN BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",0,03,PIT,TOR
342,3,PEND,C L L L L D,C C L D D G,Period End- Local time: 10:01 EST,0,00,PIT,TOR
343,3,GEND,,,Game End- Local time: 10:03 EST,0,00,PIT,TOR
