n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  EDM #64 YAKUPOV, Wrist, Def. Zone",1,57,MIN,EDM
207,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 33 ft.",1,42,MIN,EDM
208,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,36,MIN,EDM
209,2,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,1,36,MIN,EDM
210,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,30,MIN,EDM
211,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,1,30,MIN,EDM
212,2,MISS,C L L D D G,C C L D D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 27 ft.",1,18,MIN,EDM
213,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 30 ft.",1,08,MIN,EDM
214,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 51 ft.",0,59,MIN,EDM
215,2,HIT,C L L D D G,C C L D D G,"EDM #4 HALL HIT MIN #9 KOIVU, Off. Zone",0,55,MIN,EDM
216,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 38 ft.",0,49,MIN,EDM
217,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,48,MIN,EDM
218,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,0,48,MIN,EDM
219,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 42 ft.",0,42,MIN,EDM
220,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 28 ft.",0,33,MIN,EDM
221,2,BLOCK,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,23,MIN,EDM
222,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #83 HEMSKY, Off. Zone",0,17,MIN,EDM
223,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Slap, Neu. Zone, 87 ft.",0,13,MIN,EDM
224,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:11 MST,0,00,MIN,EDM
225,3,PSTR,C C L D D G,,Period Start- Local time: 9:29 MST,20,00,MIN,EDM
226,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,20,00,MIN,EDM
227,3,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT EDM #14 EBERLE, Def. Zone",19,15,MIN,EDM
228,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",18,38,MIN,EDM
229,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",18,24,MIN,EDM
230,3,HIT,C L L D D G,C L L D D G,"EDM #55 EAGER HIT MIN #4 STONER, Off. Zone",18,20,MIN,EDM
231,3,MISS,C R L D D G,C C R D D G,"MIN #7 CULLEN, Snap, Goalpost, Def. Zone, 163 ft.",17,56,MIN,EDM
232,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",17,43,MIN,EDM
233,3,GOAL,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI(3), Wrist, Off. Zone, 10 ft.Assist: #7 CULLEN(6)",17,40,MIN,EDM
234,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs EDM #54 VANDEVELDE,17,40,MIN,EDM
235,3,STOP,C C C D D G,C R L D D G,ICING,17,30,MIN,EDM
236,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs EDM #93 NUGENT-HOPKINS,17,30,MIN,EDM
237,3,HIT,C C C D D G,C C L D D G,"EDM #45 FISTRIC HIT MIN #64 GRANLUND, Def. Zone",17,17,MIN,EDM
238,3,PENL,C C C D D G,C C L D D G,"EDM #24 PECKHAM Hooking(2 min), Def. Zone Drawn By: MIN #17 MITCHELL",17,13,MIN,EDM
239,3,FAC,C L L D D G,C L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,17,13,MIN,EDM
240,3,STOP,C L L D D G,C L D D G,OFFSIDE,17,06,MIN,EDM
241,3,FAC,C L L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,17,06,MIN,EDM
242,3,HIT,C L L D D G,C L D D G,"EDM #2 PETRY HIT MIN #15 HEATLEY, Def. Zone",16,36,MIN,EDM
243,3,HIT,C L L D D G,C L D D G,"EDM #2 PETRY HIT MIN #11 PARISE, Def. Zone",16,21,MIN,EDM
244,3,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 19 ft.",16,16,MIN,EDM
245,3,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",15,23,MIN,EDM
246,3,HIT,C C R D D G,C L D D D G,"EDM #4 HALL HIT MIN #64 GRANLUND, Off. Zone",15,03,MIN,EDM
247,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 50 ft.",14,58,MIN,EDM
248,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,57,MIN,EDM
249,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs EDM #89 GAGNER,14,57,MIN,EDM
250,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 33 ft.",14,44,MIN,EDM
251,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT EDM #83 HEMSKY, Off. Zone",14,38,MIN,EDM
252,3,MISS,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 38 ft.",14,27,MIN,EDM
253,3,HIT,C L L D D G,C C R D D G,"EDM #24 PECKHAM HIT MIN #11 PARISE, Def. Zone",14,16,MIN,EDM
254,3,HIT,C L L D D G,C L L D D G,"MIN #11 PARISE HIT EDM #20 BELANGER, Off. Zone",13,58,MIN,EDM
255,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 66 ft.",13,48,MIN,EDM
256,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 14 ft.",13,13,MIN,EDM
257,3,HIT,C C C D D G,C C L D D G,"MIN #25 BRODIN HIT EDM #4 HALL, Def. Zone",13,08,MIN,EDM
258,3,HIT,C C C D D G,C C L D D G,"EDM #2 PETRY HIT MIN #17 MITCHELL, Def. Zone",12,57,MIN,EDM
259,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 14 ft.",12,19,MIN,EDM
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,MIN,EDM
261,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,12,19,MIN,EDM
262,3,BLOCK,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  EDM #83 HEMSKY, Wrist, Def. Zone",12,14,MIN,EDM
263,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",11,34,MIN,EDM
264,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Off. Zone",11,23,MIN,EDM
265,3,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",11,12,MIN,EDM
266,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT EDM #93 NUGENT-HOPKINS, Off. Zone",11,08,MIN,EDM
267,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",10,55,MIN,EDM
268,3,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",10,52,MIN,EDM
269,3,MISS,C L L D D G,C C L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 14 ft.",10,22,MIN,EDM
270,3,HIT,C C L D D G,C L L D D G,"EDM #55 EAGER HIT MIN #17 MITCHELL, Def. Zone",10,00,MIN,EDM
271,3,BLOCK,C C L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",9,56,MIN,EDM
272,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 40 ft.",9,50,MIN,EDM
273,3,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",9,42,MIN,EDM
274,3,HIT,C C C D D G,C L L D D G,"EDM #55 EAGER HIT MIN #25 BRODIN, Off. Zone",9,34,MIN,EDM
275,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #27 RUPP, Neu. Zone",9,17,MIN,EDM
276,3,HIT,C C R D D G,C R L D D G,"EDM #24 PECKHAM HIT MIN #22 CLUTTERBUCK, Def. Zone",9,10,MIN,EDM
277,3,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",8,55,MIN,EDM
278,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",8,47,MIN,EDM
279,3,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT EDM #64 YAKUPOV, Neu. Zone",8,08,MIN,EDM
280,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 36 ft.",8,00,MIN,EDM
281,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",7,34,MIN,EDM
282,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 40 ft.",7,21,MIN,EDM
283,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,MIN,EDM
284,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,7,20,MIN,EDM
285,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT EDM #83 HEMSKY, Def. Zone",7,11,MIN,EDM
286,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 32 ft.",6,24,MIN,EDM
287,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,ICE PROBLEM",6,23,MIN,EDM
288,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,6,23,MIN,EDM
289,3,BLOCK,C C R D D G,C C R D D G,"EDM #15 SCHULTZ BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",6,13,MIN,EDM
290,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",6,11,MIN,EDM
291,3,GOAL,C C R D D G,C C R D D G,"MIN #7 CULLEN(3), Wrist, Off. Zone, 37 ft.Assists: #22 CLUTTERBUCK(2); #77 GILBERT(5)",6,01,MIN,EDM
292,3,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - MIN #64 GRANLUND vs EDM #20 BELANGER,6,01,MIN,EDM
293,3,HIT,C C C D D G,C L L D D G,"EDM #55 EAGER HIT MIN #4 STONER, Off. Zone",5,45,MIN,EDM
294,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 9 ft.",5,39,MIN,EDM
295,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,38,MIN,EDM
296,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #93 NUGENT-HOPKINS,5,38,MIN,EDM
297,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,34,MIN,EDM
298,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #4 HALL,5,34,MIN,EDM
299,3,BLOCK,C C L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,28,MIN,EDM
300,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",4,20,MIN,EDM
301,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,04,MIN,EDM
302,3,STOP,C R L D D G,C L L D D G,ICING,3,36,MIN,EDM
303,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,3,36,MIN,EDM
304,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Deflected, Off. Zone, 11 ft.",2,41,MIN,EDM
305,3,PENL,C C R D D G,C R L D D G,"EDM #4 HALL Kneeing (maj)(5 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",2,33,MIN,EDM
306,3,PENL,C C R D D G,C R D D G,"EDM #4 HALL Game Misconduct(10 min), Neu. Zone Drawn By: MIN #25 BRODIN",2,33,MIN,EDM
307,3,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #20 BELANGER,2,33,MIN,EDM
308,3,BLOCK,C L L D D G,C L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",2,28,MIN,EDM
309,3,HIT,C L L D D G,C L D D G,"EDM #2 PETRY HIT MIN #15 HEATLEY, Def. Zone",2,12,MIN,EDM
310,3,BLOCK,C L L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",1,54,MIN,EDM
311,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,1,54,MIN,EDM
312,3,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,1,54,MIN,EDM
313,3,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 26 ft.",1,34,MIN,EDM
314,3,SHOT,C C R D D G,C C R D D,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 12 ft.",0,44,MIN,EDM
315,3,STOP,C C R D D G,C C R D D,GOALIE STOPPED,0,44,MIN,EDM
316,3,FAC,C C L D D G,C C R L D,MIN won Def. Zone - MIN #9 KOIVU vs EDM #89 GAGNER,0,44,MIN,EDM
317,3,STOP,C C L D D G,C C R L D,OFFSIDE,0,35,MIN,EDM
318,3,FAC,C C L D D G,C C C D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #89 GAGNER,0,35,MIN,EDM
319,3,SHOT,C C L D D G,C C C R D,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 15 ft.",0,26,MIN,EDM
320,3,MISS,C C L D D G,C C C R D,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 30 ft.",0,16,MIN,EDM
321,3,TAKE,C C L D D G,C C C R D,"MIN TAKEAWAY - #20 SUTER, Def. Zone",0,06,MIN,EDM
322,3,MISS,C C L D D G,C C C R D,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 59 ft.",0,04,MIN,EDM
323,3,PEND,C C L D D G,C C C R D,Period End- Local time: 10:08 MST,0,00,MIN,EDM
324,3,GEND,,,Game End- Local time: 10:08 MST,0,00,MIN,EDM
