n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C C R D D G,"FLA #51 CAMPBELL, Wrist, Over Net, Off. Zone, 18 ft.",1,48,FLA,OTT
207,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,34,FLA,OTT
208,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,33,FLA,OTT
209,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - FLA #27 BJUGSTAD vs OTT #7 TURRIS,1,33,FLA,OTT
210,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",1,23,FLA,OTT
211,2,MISS,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 49 ft.",1,10,FLA,OTT
212,2,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT FLA #44 GUDBRANSON, Def. Zone",0,27,FLA,OTT
213,2,PENL,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON Slashing(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",0,25,FLA,OTT
214,2,FAC,C L D D G,C R R D D G,OTT won Off. Zone - FLA #63 BOLLAND vs OTT #93 ZIBANEJAD,0,25,FLA,OTT
215,2,MISS,C L D D G,C R R D D G,"OTT #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 56 ft.",0,16,FLA,OTT
216,2,PEND,C L D D G,C R R D D G,Period End- Local time: 8:45 EST,0,00,FLA,OTT
217,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,FLA,OTT
218,3,FAC,C L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,20,00,FLA,OTT
219,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 11 ft.",19,42,FLA,OTT
220,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,19,41,FLA,OTT
221,3,FAC,C L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs OTT #7 TURRIS,19,41,FLA,OTT
222,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 34 ft.",19,13,FLA,OTT
223,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,19,12,FLA,OTT
224,3,FAC,C R D D G,C R R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #93 ZIBANEJAD,19,12,FLA,OTT
225,3,STOP,C R D D G,C R R D D G,OFFSIDE,19,06,FLA,OTT
226,3,FAC,C R D D G,C R R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #93 ZIBANEJAD,19,06,FLA,OTT
227,3,TAKE,C L D D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",18,16,FLA,OTT
228,3,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT FLA #74 O'BRIEN, Neu. Zone",17,35,FLA,OTT
229,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",17,19,FLA,OTT
230,3,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,13,FLA,OTT
231,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,59,FLA,OTT
232,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs OTT #17 LEGWAND,16,59,FLA,OTT
233,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",16,45,FLA,OTT
234,3,MISS,C R L D D G,C R L D D G,"FLA #19 UPSHALL, Wrist, Over Net, Off. Zone, 47 ft.",16,26,FLA,OTT
235,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 18 ft.",16,16,FLA,OTT
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,15,FLA,OTT
237,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,16,15,FLA,OTT
238,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT OTT #46 WIERCIOCH, Off. Zone",15,58,FLA,OTT
239,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 26 ft.",15,27,FLA,OTT
240,3,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",15,13,FLA,OTT
241,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",14,56,FLA,OTT
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,47,FLA,OTT
243,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,14,47,FLA,OTT
244,3,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT FLA #36 JOKINEN, Neu. Zone",14,30,FLA,OTT
245,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT OTT #68 HOFFMAN, Def. Zone",13,50,FLA,OTT
246,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",13,31,FLA,OTT
247,3,HIT,C C L D D G,C C C D D G,"FLA #74 O'BRIEN HIT OTT #27 LAZAR, Def. Zone",13,14,FLA,OTT
248,3,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT FLA #74 O'BRIEN, Off. Zone",12,58,FLA,OTT
249,3,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT OTT #22 CONDRA, Neu. Zone",12,48,FLA,OTT
250,3,HIT,C R L D D G,C C R D D G,"FLA #74 O'BRIEN HIT OTT #27 LAZAR, Def. Zone",12,43,FLA,OTT
251,3,STOP,C R L D D G,C R L D D G,ICING,12,19,FLA,OTT
252,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,12,19,FLA,OTT
253,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",12,16,FLA,OTT
254,3,GOAL,C R L D D G,C R L D D G,"OTT #65 KARLSSON(14), Wrist, Off. Zone, 29 ft.Assists: #9 MICHALEK(13); #7 TURRIS(26)",11,57,FLA,OTT
255,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #17 LEGWAND,11,57,FLA,OTT
256,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,49,FLA,OTT
257,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - FLA #17 MACKENZIE vs OTT #17 LEGWAND,11,49,FLA,OTT
258,3,PENL,C R L D D G,C R R D D G,"FLA #5 EKBLAD Tripping(2 min), Def. Zone Drawn By: OTT #90 CHIASSON",11,33,FLA,OTT
259,3,FAC,C L D D G,C R R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs OTT #93 ZIBANEJAD,11,33,FLA,OTT
260,3,HIT,C L D D G,C R R D D G,"FLA #63 BOLLAND HIT OTT #90 CHIASSON, Def. Zone",11,06,FLA,OTT
261,3,GIVE,C R D D G,C R R D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",10,53,FLA,OTT
262,3,SHOT,C R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 6 ft.",10,50,FLA,OTT
263,3,GIVE,C R D D G,C R R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Off. Zone",10,42,FLA,OTT
264,3,SHOT,C R D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 14 ft.",10,36,FLA,OTT
265,3,HIT,R L D D G,C C R L D G,"FLA #74 O'BRIEN HIT OTT #61 STONE, Def. Zone",10,01,FLA,OTT
266,3,SHOT,R L D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 51 ft.",9,58,FLA,OTT
267,3,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT FLA #44 GUDBRANSON, Off. Zone",9,13,FLA,OTT
268,3,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT FLA #3 KAMPFER, Off. Zone",9,04,FLA,OTT
269,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,00,FLA,OTT
270,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - FLA #27 BJUGSTAD vs OTT #93 ZIBANEJAD,9,00,FLA,OTT
271,3,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT FLA #27 BJUGSTAD, Def. Zone",8,28,FLA,OTT
272,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 7 ft.",8,04,FLA,OTT
273,3,GOAL,C R R D D G,C C R D D G,"OTT #27 LAZAR(3), Wrist, Off. Zone, 9 ft.Assists: #44 PAGEAU(4); #22 CONDRA(8)",7,51,FLA,OTT
274,3,STOP,C R R D D G,C C R D D G,VIDEO REVIEW,7,51,FLA,OTT
275,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - FLA #63 BOLLAND vs OTT #44 PAGEAU,7,51,FLA,OTT
276,3,HIT,C R L D D G,C C R D D G,"FLA #74 O'BRIEN HIT OTT #27 LAZAR, Neu. Zone",7,38,FLA,OTT
277,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",7,35,FLA,OTT
278,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 8 ft.",7,32,FLA,OTT
279,3,HIT,C R L D D G,C R R D D G,"FLA #63 BOLLAND HIT OTT #22 CONDRA, Neu. Zone",7,16,FLA,OTT
280,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,05,FLA,OTT
281,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #17 LEGWAND,7,05,FLA,OTT
282,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 91 ft.",7,01,FLA,OTT
283,3,PENL,C R L D D G,C R L D D G,"OTT #90 CHIASSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",6,59,FLA,OTT
284,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #17 LEGWAND,6,59,FLA,OTT
285,3,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",6,30,FLA,OTT
286,3,TAKE,C C L L D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",6,08,FLA,OTT
287,3,HIT,C R L L D G,C R D D G,"OTT #22 CONDRA HIT FLA #24 BOYES, Def. Zone",5,56,FLA,OTT
288,3,GIVE,C R L L D G,C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",5,33,FLA,OTT
289,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 61 ft.",5,28,FLA,OTT
290,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #74 O'BRIEN, Slap, Off. Zone, 47 ft.",5,14,FLA,OTT
291,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,12,FLA,OTT
292,3,FAC,C R R D D G,C R D D G,OTT won Def. Zone - FLA #17 MACKENZIE vs OTT #17 LEGWAND,5,12,FLA,OTT
293,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",4,18,FLA,OTT
294,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 23 ft.",4,13,FLA,OTT
295,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",4,01,FLA,OTT
296,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 33 ft.",3,47,FLA,OTT
297,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",3,39,FLA,OTT
298,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT OTT #17 LEGWAND, Def. Zone",3,36,FLA,OTT
299,3,HIT,C L L D D G,C R L D D G,"FLA #22 THORNTON HIT OTT #74 BOROWIECKI, Off. Zone",3,26,FLA,OTT
300,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",2,38,FLA,OTT
301,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",2,22,FLA,OTT
302,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",2,20,FLA,OTT
303,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 8 ft.",2,10,FLA,OTT
304,3,HIT,C C R D D G,C C R D D G,"FLA #63 BOLLAND HIT OTT #44 PAGEAU, Def. Zone",1,57,FLA,OTT
305,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 61 ft.",1,50,FLA,OTT
306,3,HIT,C C R D D G,C C R D D G,"FLA #63 BOLLAND HIT OTT #22 CONDRA, Def. Zone",1,34,FLA,OTT
307,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",1,14,FLA,OTT
308,3,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT OTT #17 LEGWAND, Def. Zone",1,13,FLA,OTT
309,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 62 ft.",1,10,FLA,OTT
310,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,09,FLA,OTT
311,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #17 LEGWAND,1,09,FLA,OTT
312,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,0,56,FLA,OTT
313,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #17 LEGWAND,0,56,FLA,OTT
314,3,STOP,C R R D D G,C R L D D G,OFFSIDE,0,51,FLA,OTT
315,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #22 THORNTON vs OTT #17 LEGWAND,0,51,FLA,OTT
316,3,BLOCK,C R L D D G,C R L D D G,"FLA #72 PETROVIC BLOCKED BY  OTT #17 LEGWAND, Slap, Def. Zone",0,38,FLA,OTT
317,3,STOP,C R L D D G,C R L D D G,HIGH STICK,0,31,FLA,OTT
318,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - FLA #22 THORNTON vs OTT #44 PAGEAU,0,31,FLA,OTT
319,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,27,FLA,OTT
320,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,0,27,FLA,OTT
321,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,07,FLA,OTT
322,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - FLA #17 MACKENZIE vs OTT #44 PAGEAU,0,07,FLA,OTT
323,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:40 EST,0,00,FLA,OTT
324,3,GEND,,,Game End- Local time: 9:40 EST,0,00,FLA,OTT
