n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #19 BOUWMEESTER, Neu. Zone",3,42,STL,COL
216,2,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT COL #55 MCLEOD, Neu. Zone",3,41,STL,COL
217,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,40,STL,COL
218,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - STL #42 BACKES vs COL #26 STASTNY,3,40,STL,COL
219,2,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",3,18,STL,COL
220,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",3,03,STL,COL
221,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 50 ft.",2,55,STL,COL
222,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Wrist, Neu. Zone, 111 ft.",2,48,STL,COL
223,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",2,40,STL,COL
224,2,GOAL,C C R D D G,C C R D D G,"COL #9 DUCHENE(17), Wrist, Off. Zone, 17 ft.",2,37,STL,COL
225,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #90 O'REILLY,2,37,STL,COL
226,2,HIT,C R L D D G,C L L D D G,"STL #21 BERGLUND HIT COL #8 HEJDA, Off. Zone",2,31,STL,COL
227,2,GIVE,R R L D D G,C C R D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",1,38,STL,COL
228,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 12 ft.",1,09,STL,COL
229,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #26 JASKIN, Wrist, Off. Zone, 33 ft.",1,07,STL,COL
230,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,07,STL,COL
231,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - STL #42 BACKES vs COL #26 STASTNY,1,07,STL,COL
232,2,MISS,C C R D D G,C R L D D G,"COL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 15 ft.",0,28,STL,COL
233,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 23 ft.",0,16,STL,COL
234,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 50 ft.",0,03,STL,COL
235,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:47 MDT,0,00,STL,COL
236,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:06 MDT,20,00,STL,COL
237,3,STOP,C C R D D G,C L L D D G,ICE PROBLEM,20,00,STL,COL
238,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #90 O'REILLY,20,00,STL,COL
239,3,MISS,C C R D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Def. Zone, 166 ft.",19,43,STL,COL
240,3,BLOCK,C C R D D G,C L L D D G,"COL #4 ZANON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",19,39,STL,COL
241,3,BLOCK,C C R D D G,C L L D D G,"STL #46 POLAK BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",19,23,STL,COL
242,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Deflected, Def. Zone, 159 ft.",19,17,STL,COL
243,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,17,STL,COL
244,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - STL #10 MCDONALD vs COL #9 DUCHENE,19,17,STL,COL
245,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,26,STL,COL
246,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - STL #42 BACKES vs COL #90 O'REILLY,17,26,STL,COL
247,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",17,16,STL,COL
248,3,STOP,C C R D D G,C L L D D G,PLAYER INJURY,17,04,STL,COL
249,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - STL #42 BACKES vs COL #90 O'REILLY,17,04,STL,COL
250,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",16,10,STL,COL
251,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 MCDONALD, Def. Zone",16,03,STL,COL
252,3,MISS,C C R D D G,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 43 ft.",15,50,STL,COL
253,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,49,STL,COL
254,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - STL #57 PERRON vs COL #26 STASTNY,15,49,STL,COL
255,3,MISS,C R L D D G,C R L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 71 ft.",15,42,STL,COL
256,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Neu. Zone",15,23,STL,COL
257,3,HIT,R R L D D G,C R L D D G,"COL #8 HEJDA HIT STL #26 JASKIN, Def. Zone",15,08,STL,COL
258,3,HIT,R R L D D G,C R L D D G,"STL #26 JASKIN HIT COL #8 HEJDA, Off. Zone",15,02,STL,COL
259,3,STOP,C C R D D G,C L L D D G,ICING,14,21,STL,COL
260,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 MCDONALD vs COL #90 O'REILLY,14,21,STL,COL
261,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,01,STL,COL
262,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,14,01,STL,COL
263,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 35 ft.",13,40,STL,COL
264,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",13,39,STL,COL
265,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,STL,COL
266,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - STL #20 STEEN vs COL #9 DUCHENE,13,38,STL,COL
267,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #41 BARRIE, Off. Zone",13,31,STL,COL
268,3,HIT,C C C D D G,C C R D D G,"COL #7 MITCHELL HIT STL #5 JACKMAN, Off. Zone",13,11,STL,COL
269,3,HIT,C C R D D G,C R L D D G,"COL #15 PARENTEAU HIT STL #9 SCHWARTZ, Neu. Zone",13,03,STL,COL
270,3,GOAL,C R L D D G,C L L D D G,"STL #22 SHATTENKIRK(5), Wrist, Off. Zone, 62 ft.Assists: #21 BERGLUND(8); #91 TARASENKO(10)",11,56,STL,COL
271,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs COL #9 DUCHENE,11,56,STL,COL
272,3,MISS,C C R D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 36 ft.",11,35,STL,COL
273,3,MISS,C C R D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Over Net, Off. Zone, 27 ft.",11,25,STL,COL
274,3,MISS,C C R D D G,C C R D D G,"COL #4 ZANON, Slap, Wide of Net, Off. Zone, 57 ft.",11,14,STL,COL
275,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #9 SCHWARTZ, Def. Zone",10,59,STL,COL
276,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 44 ft.",10,42,STL,COL
277,3,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 28 ft.",9,47,STL,COL
278,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #17 PALUSHAJ, Def. Zone",9,35,STL,COL
279,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",9,25,STL,COL
280,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",9,21,STL,COL
281,3,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #26 JASKIN, Neu. Zone",9,12,STL,COL
282,3,HIT,R R L D D G,C C R D D G,"STL #75 REAVES HIT COL #15 PARENTEAU, Off. Zone",9,01,STL,COL
283,3,BLOCK,R R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",8,46,STL,COL
284,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",8,21,STL,COL
285,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,13,STL,COL
286,3,GOAL,C C R D D G,C R L D D G,"COL #12 KOBASEW(5), Wrist, Off. Zone, 25 ft.Assists: #11 MCGINN(11); #5 O'BRIEN(4)",8,06,STL,COL
287,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - STL #17 SOBOTKA vs COL #90 O'REILLY,8,06,STL,COL
288,3,HIT,C C R D D G,C L L D D G,"STL #17 SOBOTKA HIT COL #55 MCLEOD, Def. Zone",7,50,STL,COL
289,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",7,49,STL,COL
290,3,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT COL #55 MCLEOD, Neu. Zone",7,32,STL,COL
291,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",7,28,STL,COL
292,3,MISS,C C R D D G,C C L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 12 ft.",7,22,STL,COL
293,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 42 ft.",7,14,STL,COL
294,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",7,09,STL,COL
295,3,BLOCK,C R L D D G,C C R D D G,"COL #15 PARENTEAU BLOCKED BY  STL #33 LEOPOLD, Wrist, Def. Zone",6,54,STL,COL
296,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,50,STL,COL
297,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs COL #26 STASTNY,6,50,STL,COL
298,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,11,STL,COL
299,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #90 O'REILLY,6,11,STL,COL
300,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",6,02,STL,COL
301,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 9 ft.",6,00,STL,COL
302,3,BLOCK,C R L D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",5,58,STL,COL
303,3,PENL,C R L D D G,C L L D D G,"COL #90 O'REILLY Tripping(2 min), Off. Zone Drawn By: STL #33 LEOPOLD",5,52,STL,COL
304,3,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #10 MCDONALD vs COL #9 DUCHENE,5,52,STL,COL
305,3,TAKE,C C R D D G,C C D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",5,39,STL,COL
306,3,BLOCK,C C R D D G,C C D D G,"COL #7 MITCHELL BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",5,31,STL,COL
307,3,STOP,C R L D D G,C R D D G,OFFSIDE,4,50,STL,COL
308,3,FAC,C C L D D G,L L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #92 LANDESKOG,4,50,STL,COL
309,3,SHOT,C C L D D G,L L D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 55 ft.",4,21,STL,COL
310,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,4,21,STL,COL
311,3,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #17 SOBOTKA vs COL #26 STASTNY,4,21,STL,COL
312,3,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 49 ft.",4,14,STL,COL
313,3,SHOT,C C C R D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 25 ft.",3,40,STL,COL
314,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",3,14,STL,COL
315,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,13,STL,COL
316,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - STL #42 BACKES vs COL #9 DUCHENE,3,13,STL,COL
317,3,BLOCK,C R L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",2,49,STL,COL
318,3,HIT,C R L D D G,C R L D D G,"COL #4 ZANON HIT STL #27 PIETRANGELO, Def. Zone",2,38,STL,COL
319,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 32 ft.",2,27,STL,COL
320,3,PENL,R R L D D G,C R L D D G,"STL #42 BACKES Boarding(2 min), Def. Zone Drawn By: COL #11 MCGINN",2,27,STL,COL
321,3,FAC,C C D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,2,27,STL,COL
322,3,MISS,C C D D G,C L L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 14 ft.",2,12,STL,COL
323,3,BLOCK,C L D D G,C L L D D G,"COL #5 O'BRIEN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",1,51,STL,COL
324,3,GIVE,C C D D G,C C R D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",0,42,STL,COL
325,3,BLOCK,C C R D D G,C C L D D G,"COL #46 ELLIOTT BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,09,STL,COL
326,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:42 MDT,0,00,STL,COL
327,3,GEND,,,Game End- Local time: 8:42 MDT,0,00,STL,COL
