n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT MTL #28 BEAULIEU, Off. Zone",0,14,WSH,MTL
203,2,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #28 BEAULIEU, Tip-In, Def. Zone",0,11,WSH,MTL
204,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:47 EST,0,00,WSH,MTL
205,3,PSTR,,,Period Start- Local time: 3:06 EST,20,00,WSH,MTL
206,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,20,00,WSH,MTL
207,3,MISS,C R L D D G,R L L D D G,"WSH #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 53 ft.",19,04,WSH,MTL
208,3,HIT,C R L D D G,R L L D D G,"WSH #2 NISKANEN HIT MTL #24 DANAULT, Def. Zone",18,45,WSH,MTL
209,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 11 ft.",18,39,WSH,MTL
210,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,18,19,WSH,MTL
211,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #20 ELLER vs MTL #27 GALCHENYUK,18,19,WSH,MTL
212,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,01,WSH,MTL
213,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - WSH #20 ELLER vs MTL #17 MITCHELL,18,01,WSH,MTL
214,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",17,51,WSH,MTL
215,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #89 NESTEROV, Def. Zone",17,09,WSH,MTL
216,3,HIT,C R L D D G,C L L D D G,"WSH #26 WINNIK HIT MTL #27 GALCHENYUK, Def. Zone",16,58,WSH,MTL
217,3,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT MTL #41 BYRON, Def. Zone",16,48,WSH,MTL
218,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 64 ft.",16,46,WSH,MTL
219,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,45,WSH,MTL
220,3,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,16,45,WSH,MTL
221,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,43,WSH,MTL
222,3,BLOCK,C R L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,14,WSH,MTL
223,3,PENL,C R L D D G,R L L D D G,"MTL #47 RADULOV Hooking(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",16,07,WSH,MTL
224,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - WSH #14 WILLIAMS vs MTL #14 PLEKANEC,16,07,WSH,MTL
225,3,TAKE,C R L D D G,C L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",16,00,WSH,MTL
226,3,HIT,C R L D D G,C L D D G,"MTL #14 PLEKANEC HIT WSH #74 CARLSON, Neu. Zone",15,50,WSH,MTL
227,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 160 ft.",15,37,WSH,MTL
228,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",15,15,WSH,MTL
229,3,BLOCK,C R L D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",14,59,WSH,MTL
230,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,14,58,WSH,MTL
231,3,FAC,C R L L D G,C L D D G,MTL won Def. Zone - WSH #77 OSHIE vs MTL #14 PLEKANEC,14,58,WSH,MTL
232,3,GOAL,C R L L D G,C L D D G,"WSH #19 BACKSTROM(15), Wrist, Off. Zone, 45 ft.Assist: #2 NISKANEN(25)",14,44,WSH,MTL
233,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs MTL #24 DANAULT,14,44,WSH,MTL
234,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,14,27,WSH,MTL
235,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WSH #83 BEAGLE vs MTL #24 DANAULT,14,27,WSH,MTL
236,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,14,20,WSH,MTL
237,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs MTL #27 GALCHENYUK,14,20,WSH,MTL
238,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 32 ft.",13,21,WSH,MTL
239,3,MISS,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Slap, Wide of Net, Off. Zone, 39 ft.",12,35,WSH,MTL
240,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,34,WSH,MTL
241,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - WSH #83 BEAGLE vs MTL #24 DANAULT,12,34,WSH,MTL
242,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",12,15,WSH,MTL
243,3,BLOCK,C R L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",12,13,WSH,MTL
244,3,GOAL,C R L D D G,R L L D D G,"MTL #67 PACIORETTY(25), Wrist, Off. Zone, 10 ft.Assist: #47 RADULOV(28)",12,11,WSH,MTL
245,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,12,11,WSH,MTL
246,3,STOP,C R L D D G,C C R D D G,ICING,11,35,WSH,MTL
247,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WSH #20 ELLER vs MTL #17 MITCHELL,11,35,WSH,MTL
248,3,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 13 ft.",11,33,WSH,MTL
249,3,STOP,C R L D D G,C L L D D G,HIGH STICK,11,17,WSH,MTL
250,3,PENL,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY Hi-sticking(2 min), Off. Zone Drawn By: MTL #6 WEBER",11,17,WSH,MTL
251,3,FAC,C R D D G,R L L D D G,MTL won Off. Zone - WSH #20 ELLER vs MTL #24 DANAULT,11,17,WSH,MTL
252,3,BLOCK,C R D D G,R L L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,07,WSH,MTL
253,3,HIT,C R D D G,R L L D D G,"MTL #47 RADULOV HIT WSH #27 ALZNER, Off. Zone",11,05,WSH,MTL
254,3,GIVE,C R D D G,R L L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",10,49,WSH,MTL
255,3,BLOCK,C L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",10,32,WSH,MTL
256,3,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 36 ft.",9,35,WSH,MTL
257,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",8,40,WSH,MTL
258,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 10 ft.",8,11,WSH,MTL
259,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",8,02,WSH,MTL
260,3,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",7,56,WSH,MTL
261,3,HIT,C R L D D G,C C L D D G,"WSH #14 WILLIAMS HIT MTL #32 FLYNN, Def. Zone",7,45,WSH,MTL
262,3,STOP,C R L D D G,C C L D D G,ICING,7,30,WSH,MTL
263,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #27 GALCHENYUK,7,30,WSH,MTL
264,3,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT MTL #47 RADULOV, Def. Zone",7,21,WSH,MTL
265,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 10 ft.",6,48,WSH,MTL
266,3,MISS,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 10 ft.",6,44,WSH,MTL
267,3,MISS,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 33 ft.",6,37,WSH,MTL
268,3,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT MTL #27 GALCHENYUK, Def. Zone",6,34,WSH,MTL
269,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,32,WSH,MTL
270,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,6,32,WSH,MTL
271,3,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",5,50,WSH,MTL
272,3,PENL,C R L D D G,C C R D D G,"MTL #65 SHAW Holding(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",5,46,WSH,MTL
273,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - WSH #92 KUZNETSOV vs MTL #17 MITCHELL,5,46,WSH,MTL
274,3,TAKE,C R L D D G,C L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",5,39,WSH,MTL
275,3,HIT,C R L D D G,C L D D G,"MTL #25 DE LA ROSE HIT WSH #74 CARLSON, Def. Zone",5,36,WSH,MTL
276,3,HIT,C R L D D G,C L D D G,"MTL #26 PETRY HIT WSH #65 BURAKOVSKY, Def. Zone",5,25,WSH,MTL
277,3,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",5,03,WSH,MTL
278,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,02,WSH,MTL
279,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,5,02,WSH,MTL
280,3,HIT,C R L L D G,C L D D G,"MTL #74 EMELIN HIT WSH #90 JOHANSSON, Def. Zone",4,29,WSH,MTL
281,3,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",4,23,WSH,MTL
282,3,TAKE,C R L L D G,C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",4,22,WSH,MTL
283,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #17 MITCHELL, Snap, Off. Zone, 16 ft.",4,19,WSH,MTL
284,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",3,25,WSH,MTL
285,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",3,10,WSH,MTL
286,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,08,WSH,MTL
287,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #27 GALCHENYUK,3,08,WSH,MTL
288,3,STOP,C R L D D G,C R L D D G,HAND PASS,2,59,WSH,MTL
289,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #27 GALCHENYUK,2,59,WSH,MTL
290,3,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT WSH #19 BACKSTROM, Def. Zone",2,37,WSH,MTL
291,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #14 PLEKANEC, Def. Zone",1,53,WSH,MTL
292,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #14 PLEKANEC, Def. Zone",1,46,WSH,MTL
293,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 34 ft.",1,37,WSH,MTL
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,35,WSH,MTL
295,3,FAC,C C R D D G,R L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs MTL #25 DE LA ROSE,1,35,WSH,MTL
296,3,BLOCK,C C R D D G,C C R L D D,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",1,09,WSH,MTL
297,3,BLOCK,C C R D D G,C C R L D D,"MTL #6 WEBER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",1,03,WSH,MTL
298,3,SHOT,C C R D D G,C C R L D D,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 12 ft.",1,03,WSH,MTL
299,3,MISS,C C R D D G,C C R L D D,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 8 ft.",1,02,WSH,MTL
300,3,STOP,C C R D D G,C C R L D D,"PUCK FROZEN,HOME TIMEOUT",0,59,WSH,MTL
301,3,FAC,C C R D D G,C C R L D D,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #65 SHAW,0,59,WSH,MTL
302,3,SHOT,C C R D D G,C C R L D D,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 64 ft.",0,57,WSH,MTL
303,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,0,56,WSH,MTL
304,3,FAC,C C R D D G,C C R L D D,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #65 SHAW,0,56,WSH,MTL
305,3,MISS,C C R D D G,C C R L D D,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",0,30,WSH,MTL
306,3,HIT,C C R D D G,C C R L D D,"WSH #44 ORPIK HIT MTL #67 PACIORETTY, Def. Zone",0,08,WSH,MTL
307,3,BLOCK,C C R D D G,C C R L D D,"MTL #6 WEBER BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,06,WSH,MTL
308,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 3:45 EST,0,00,WSH,MTL
309,3,GEND,,,Game End- Local time: 3:45 EST,0,00,WSH,MTL
