n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C L D D G,C C R D D G,"BOS #21 FERENCE HIT T.B #91 STAMKOS, Def. Zone",18,46,BOS,T.B
207,3,SHOT,C C D D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 15 ft.",18,18,BOS,T.B
208,3,BLOCK,C C D D D G,C C L D D G,"T.B #47 BERGERON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,12,BOS,T.B
209,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 58 ft.",18,03,BOS,T.B
210,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,02,BOS,T.B
211,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs T.B #44 THOMPSON,18,02,BOS,T.B
212,3,MISS,C R L D D G,C C R D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 68 ft.",17,45,BOS,T.B
213,3,GOAL,C R L D D G,C C R D D G,"BOS #18 HORTON(6), Tip-In, Off. Zone, 19 ft.Assists: #33 CHARA(5); #27 HAMILTON(7)",17,27,BOS,T.B
214,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #18 HALL,17,27,BOS,T.B
215,3,HIT,C C C D D G,C R R D D G,"T.B #18 HALL HIT BOS #55 BOYCHUK, Off. Zone",16,55,BOS,T.B
216,3,MISS,C L L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 47 ft.",16,31,BOS,T.B
217,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 SALO, Wrist, Off. Zone, 46 ft.",16,25,BOS,T.B
218,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",15,30,BOS,T.B
219,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 41 ft.",15,20,BOS,T.B
220,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",14,24,BOS,T.B
221,3,HIT,C R L D D G,C C C D D G,"T.B #17 KILLORN HIT BOS #27 HAMILTON, Neu. Zone",14,21,BOS,T.B
222,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 44 ft.",14,20,BOS,T.B
223,3,HIT,C R L D D G,C C C D D G,"BOS #23 KELLY HIT T.B #44 THOMPSON, Def. Zone",14,09,BOS,T.B
224,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 38 ft.",13,59,BOS,T.B
225,3,HIT,C R L D D G,C C R D D G,"T.B #15 LEE HIT BOS #18 HORTON, Def. Zone",13,42,BOS,T.B
226,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,BOS,T.B
227,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs T.B #91 STAMKOS,13,40,BOS,T.B
228,3,MISS,C R L D D G,C C R D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 40 ft.",13,18,BOS,T.B
229,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 32 ft.",12,52,BOS,T.B
230,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 19 ft.",12,45,BOS,T.B
231,3,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT BOS #17 LUCIC, Def. Zone",12,45,BOS,T.B
232,3,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT BOS #44 SEIDENBERG, Off. Zone",12,34,BOS,T.B
233,3,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",12,24,BOS,T.B
234,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 17 ft.",12,12,BOS,T.B
235,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 45 ft.",11,05,BOS,T.B
236,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,11,05,BOS,T.B
237,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,11,05,BOS,T.B
238,3,STOP,C R L D D G,C R L D D G,ICING,9,42,BOS,T.B
239,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #4 LECAVALIER,9,42,BOS,T.B
240,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BOS,T.B
241,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BOS #23 KELLY vs T.B #4 LECAVALIER,9,39,BOS,T.B
242,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrap-around, Off. Zone, 10 ft.",9,28,BOS,T.B
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,27,BOS,T.B
244,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,9,27,BOS,T.B
245,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #19 SEGUIN, Neu. Zone",8,51,BOS,T.B
246,3,BLOCK,C C R D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",8,25,BOS,T.B
247,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #89 CONACHER, Def. Zone",8,21,BOS,T.B
248,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",8,11,BOS,T.B
249,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",7,56,BOS,T.B
250,3,BLOCK,C C R D D G,C R R D D G,"BOS #55 BOYCHUK BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",7,46,BOS,T.B
251,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #71 PANIK, Def. Zone",7,37,BOS,T.B
252,3,BLOCK,C R L D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,23,BOS,T.B
253,3,MISS,C R L D D G,C C R D D G,"T.B #71 PANIK, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,15,BOS,T.B
254,3,BLOCK,C R L D D G,C C R D D G,"T.B #15 LEE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",7,04,BOS,T.B
255,3,HIT,C C L D D G,C R L D D G,"T.B #6 SALO HIT BOS #48 BOURQUE, Def. Zone",6,31,BOS,T.B
256,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 46 ft.",6,21,BOS,T.B
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,20,BOS,T.B
258,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - BOS #11 CAMPBELL vs T.B #4 LECAVALIER,6,20,BOS,T.B
259,3,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT T.B #4 LECAVALIER, Off. Zone",6,02,BOS,T.B
260,3,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT T.B #2 BREWER, Def. Zone",5,54,BOS,T.B
261,3,PENL,C L L D D G,C R L D D G,"BOS #54 MCQUAID Tripping(2 min), Def. Zone Drawn By: T.B #25 CARLE",5,45,BOS,T.B
262,3,FAC,C C D D G,C C R D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #4 LECAVALIER,5,45,BOS,T.B
263,3,MISS,C C D D G,C C R D D G,"T.B #6 SALO, Slap, Wide of Net, Off. Zone, 51 ft.",5,40,BOS,T.B
264,3,GIVE,C L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",5,06,BOS,T.B
265,3,MISS,C R D D D G,C R L D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 47 ft.",3,41,BOS,T.B
266,3,HIT,C R L D D G,C R R D D G,"BOS #17 LUCIC HIT T.B #71 PANIK, Neu. Zone",3,05,BOS,T.B
267,3,STOP,C C L D D G,C R R D D G,ICING,2,55,BOS,T.B
268,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs T.B #4 LECAVALIER,2,55,BOS,T.B
269,3,STOP,C C L D D G,C R R D D G,HIGH STICK,2,50,BOS,T.B
270,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs T.B #91 STAMKOS,2,50,BOS,T.B
271,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,42,BOS,T.B
272,3,GIVE,C C C D D G,C C C R D D,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",1,22,BOS,T.B
273,3,TAKE,C R L D D G,C C R R D D,"T.B TAKEAWAY - #4 LECAVALIER, Neu. Zone",0,49,BOS,T.B
274,3,SHOT,C R L D D G,C C R L D D,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 29 ft.",0,25,BOS,T.B
275,3,STOP,C R L D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,18,BOS,T.B
276,3,FAC,C C R D D G,C C R R L D,BOS won Neu. Zone - BOS #23 KELLY vs T.B #4 LECAVALIER,0,18,BOS,T.B
277,3,MISS,C C R D D G,C C R R L D,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 40 ft.",0,11,BOS,T.B
278,3,PENL,C C R D D G,C C R R L D,"T.B #4 LECAVALIER Tripping(2 min), Def. Zone Drawn By: BOS #18 HORTON",0,00,BOS,T.B
279,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 9:59 EST,0,00,BOS,T.B
280,3,GEND,,,Game End- Local time: 10:01 EST,0,00,BOS,T.B
