n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,1,55,MTL,CBJ
203,2,FAC,R L D D G,R L L L D G,CBJ won Off. Zone - MTL #49 SHAW vs CBJ #71 FOLIGNO,1,55,MTL,CBJ
204,2,MISS,R L D D G,R L L L D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 32 ft.",1,47,MTL,CBJ
205,2,BLOCK,R L D D G,R L L L D G,"CBJ #28 BJORKSTRAND BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",1,03,MTL,CBJ
206,2,SHOT,C R L D D G,C C L L D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 41 ft.",0,28,MTL,CBJ
207,2,HIT,C R L D D G,C C L L D G,"MTL #38 SCHERBAK HIT CBJ #17 DUBINSKY, Def. Zone",0,27,MTL,CBJ
208,2,BLOCK,C R L D D G,C C L L D G,"CBJ #58 SAVARD BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",0,25,MTL,CBJ
209,2,STOP,C R L D D G,C C L L D G,PUCK IN NETTING,0,20,MTL,CBJ
210,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - MTL #92 DROUIN vs CBJ #55 LETESTU,0,20,MTL,CBJ
211,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 53 ft.",0,14,MTL,CBJ
212,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:41 EDT,0,00,MTL,CBJ
213,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,MTL,CBJ
214,3,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - MTL #11 GALLAGHER vs CBJ #18 DUBOIS,20,00,MTL,CBJ
215,3,BLOCK,R L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",19,31,MTL,CBJ
216,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,31,MTL,CBJ
217,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs CBJ #17 DUBINSKY,19,31,MTL,CBJ
218,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 59 ft.",19,23,MTL,CBJ
219,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,22,MTL,CBJ
220,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs CBJ #17 DUBINSKY,19,22,MTL,CBJ
221,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #58 JUULSEN, Snap, Off. Zone, 60 ft.",19,01,MTL,CBJ
222,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,00,MTL,CBJ
223,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #65 SHAW vs CBJ #71 FOLIGNO,19,00,MTL,CBJ
224,3,BLOCK,C R L D D G,R L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,30,MTL,CBJ
225,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 24 ft.",18,24,MTL,CBJ
226,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,23,MTL,CBJ
227,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs CBJ #55 LETESTU,18,23,MTL,CBJ
228,3,MISS,R L L D D G,C C C D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 17 ft.",18,13,MTL,CBJ
229,3,HIT,L L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT CBJ #65 NUTIVAARA, Off. Zone",16,56,MTL,CBJ
230,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 67 ft.",16,45,MTL,CBJ
231,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,44,MTL,CBJ
232,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs CBJ #18 DUBOIS,16,44,MTL,CBJ
233,3,MISS,C L L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 11 ft.",16,20,MTL,CBJ
234,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",16,10,MTL,CBJ
235,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 25 ft.",16,07,MTL,CBJ
236,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,04,MTL,CBJ
237,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs CBJ #55 LETESTU,16,04,MTL,CBJ
238,3,BLOCK,C R L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",15,57,MTL,CBJ
239,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #7 JOHNSON, Neu. Zone",15,52,MTL,CBJ
240,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 39 ft.",15,39,MTL,CBJ
241,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #55 LETESTU, Neu. Zone",15,32,MTL,CBJ
242,3,BLOCK,R L L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",15,00,MTL,CBJ
243,3,TAKE,R L L D D G,R L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",14,49,MTL,CBJ
244,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 13 ft.",14,32,MTL,CBJ
245,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 9 ft.",14,20,MTL,CBJ
246,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 7 ft.",14,13,MTL,CBJ
247,3,MISS,C L L D D G,C C L D D G,"MTL #43 CARR, Wrap-around, Wide of Net, Off. Zone, 7 ft.",14,06,MTL,CBJ
248,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,06,MTL,CBJ
249,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs CBJ #10 WENNBERG,14,06,MTL,CBJ
250,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #54 HUDON, Neu. Zone",13,52,MTL,CBJ
251,3,HIT,C L L D D G,C C L D D G,"CBJ #23 COLE HIT MTL #25 DE LA ROSE, Def. Zone",13,50,MTL,CBJ
252,3,MISS,C L L D D G,C C L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 64 ft.",13,48,MTL,CBJ
253,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,MTL,CBJ
254,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - MTL #25 DE LA ROSE vs CBJ #17 DUBINSKY,13,47,MTL,CBJ
255,3,HIT,C L L D D G,C C C D D G,"CBJ #45 SEDLAK HIT MTL #26 PETRY, Off. Zone",13,18,MTL,CBJ
256,3,MISS,C C L D D G,C C C D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 7 ft.",12,53,MTL,CBJ
257,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 6 ft.",12,51,MTL,CBJ
258,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,50,MTL,CBJ
259,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - MTL #65 SHAW vs CBJ #38 JENNER,12,50,MTL,CBJ
260,3,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #23 COLE, Def. Zone",11,30,MTL,CBJ
261,3,PENL,R L L D D G,C R R L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #9 PANARIN, Neu. Zone",11,26,MTL,CBJ
262,3,FAC,C R L L D G,C L D D G,MTL won Off. Zone - MTL #65 SHAW vs CBJ #17 DUBINSKY,11,26,MTL,CBJ
263,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",11,16,MTL,CBJ
264,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 42 ft.",11,15,MTL,CBJ
265,3,STOP,C R L L D G,C L D D G,NET OFF,11,15,MTL,CBJ
266,3,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - MTL #11 GALLAGHER vs CBJ #17 DUBINSKY,11,15,MTL,CBJ
267,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 21 ft.",10,34,MTL,CBJ
268,3,STOP,C R L L D G,C R D D G,PUCK IN CROWD,10,33,MTL,CBJ
269,3,FAC,C L L L D G,C L D D G,MTL won Off. Zone - MTL #65 SHAW vs CBJ #10 WENNBERG,10,33,MTL,CBJ
270,3,SHOT,C L L L D G,C L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 45 ft.",10,23,MTL,CBJ
271,3,SHOT,C L L L D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",10,15,MTL,CBJ
272,3,SHOT,C L L L D G,C L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 56 ft.",10,09,MTL,CBJ
273,3,HIT,C L L L D G,C L D D G,"MTL #62 LEHKONEN HIT CBJ #8 WERENSKI, Off. Zone",10,08,MTL,CBJ
274,3,TAKE,R R L D D G,C C C D D G,"CBJ TAKEAWAY - #23 COLE, Def. Zone",9,26,MTL,CBJ
275,3,SHOT,R R L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",9,21,MTL,CBJ
276,3,HIT,R R L D D G,C C C D D G,"CBJ #38 JENNER HIT MTL #38 SCHERBAK, Def. Zone",9,18,MTL,CBJ
277,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 26 ft.",9,04,MTL,CBJ
278,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #49 SHAW, Off. Zone",8,55,MTL,CBJ
279,3,MISS,R L L D D G,C R L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,30,MTL,CBJ
280,3,MISS,L L L D D G,C R L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,16,MTL,CBJ
281,3,HIT,L L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT MTL #43 CARR, Def. Zone",8,12,MTL,CBJ
282,3,BLOCK,L L L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,06,MTL,CBJ
283,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 34 ft.",7,59,MTL,CBJ
284,3,BLOCK,C L L D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,48,MTL,CBJ
285,3,HIT,R L L D D G,L L L D D G,"CBJ #71 FOLIGNO HIT MTL #92 DROUIN, Def. Zone",7,17,MTL,CBJ
286,3,HIT,C R L D D G,R L L D D G,"MTL #65 SHAW HIT CBJ #28 BJORKSTRAND, Neu. Zone",6,59,MTL,CBJ
287,3,HIT,C L L D D G,R L L D D G,"MTL #65 SHAW HIT CBJ #65 NUTIVAARA, Off. Zone",6,42,MTL,CBJ
288,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 36 ft.",6,36,MTL,CBJ
289,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 10 ft.",6,30,MTL,CBJ
290,3,HIT,C R L D D G,R L L D D G,"MTL #8 BENN HIT CBJ #28 BJORKSTRAND, Neu. Zone",6,25,MTL,CBJ
291,3,HIT,C R L D D G,C C C D D G,"CBJ #45 SEDLAK HIT MTL #65 SHAW, Def. Zone",6,16,MTL,CBJ
292,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 45 ft.",6,01,MTL,CBJ
293,3,HIT,C L L D D G,C C C D D G,"MTL #8 BENN HIT CBJ #45 SEDLAK, Def. Zone",5,55,MTL,CBJ
294,3,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",5,25,MTL,CBJ
295,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 42 ft.",5,22,MTL,CBJ
296,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Def. Zone, 146 ft.",5,01,MTL,CBJ
297,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,MTL,CBJ
298,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs CBJ #38 JENNER,5,00,MTL,CBJ
299,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 42 ft.",4,49,MTL,CBJ
300,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,48,MTL,CBJ
301,3,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - MTL #92 DROUIN vs CBJ #18 DUBOIS,4,48,MTL,CBJ
302,3,MISS,R L L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 39 ft.",4,08,MTL,CBJ
303,3,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",4,03,MTL,CBJ
304,3,HIT,C R R D D G,C R L D D G,"MTL #11 GALLAGHER HIT CBJ #18 DUBOIS, Def. Zone",3,51,MTL,CBJ
305,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #38 SCHERBAK, Backhand, Off. Zone, 29 ft.",3,38,MTL,CBJ
306,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",3,26,MTL,CBJ
307,3,MISS,C R L D D G,R L L D D G,"MTL #22 ALZNER, Wrap-around, Wide of Net, Def. Zone, 163 ft.",3,20,MTL,CBJ
308,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 23 ft.",2,37,MTL,CBJ
309,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #26 VANEK, Off. Zone",2,28,MTL,CBJ
310,3,GOAL,C L L D D G,C C L D D G,"CBJ #23 COLE(5), Wrist, Off. Zone, 52 ft.Assist: #10 WENNBERG(24)",2,19,MTL,CBJ
311,3,FAC,R L L D D G,C C C D D G,CBJ won Neu. Zone - MTL #49 SHAW vs CBJ #17 DUBINSKY,2,19,MTL,CBJ
312,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Neu. Zone, 72 ft.",1,29,MTL,CBJ
313,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,27,MTL,CBJ
314,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - MTL #65 SHAW vs CBJ #18 DUBOIS,1,27,MTL,CBJ
315,3,MISS,R L L D D G,R L L D D G,"MTL #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 25 ft.",0,17,MTL,CBJ
316,3,BLOCK,R L L D D G,R L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,10,MTL,CBJ
317,3,PEND,R L L D D G,R L L D D G,Period End- Local time: 9:32 EDT,0,00,MTL,CBJ
318,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,MTL,CBJ
