n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,19,44,CGY,L.A
207,3,BLOCK,C R D D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,19,CGY,L.A
208,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 54 ft.",18,59,CGY,L.A
209,3,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT L.A #71 NOLAN, Def. Zone",18,53,CGY,L.A
210,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",18,43,CGY,L.A
211,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",18,28,CGY,L.A
212,3,HIT,R L L D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT L.A #74 KING, Def. Zone",18,16,CGY,L.A
213,3,HIT,R L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #7 BRODIE, Off. Zone",17,35,CGY,L.A
214,3,MISS,R L L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,16,CGY,L.A
215,3,HIT,R L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CGY #16 KOSTOPOULOS, Off. Zone",17,12,CGY,L.A
216,3,MISS,C C L D D G,C R R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 55 ft.",16,38,CGY,L.A
217,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,16,38,CGY,L.A
218,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #40 TANGUAY vs L.A #11 KOPITAR,16,38,CGY,L.A
219,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 39 ft.",16,16,CGY,L.A
220,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,14,CGY,L.A
221,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,16,14,CGY,L.A
222,3,HIT,R L L D D G,C C L D D G,"L.A #74 KING HIT CGY #16 KOSTOPOULOS, Def. Zone",15,59,CGY,L.A
223,3,GOAL,R L L D D G,C C L D D G,"CGY #93 CAMMALLERI(14), Wrist, Off. Zone, 11 ft.Assist: #16 KOSTOPOULOS(6)",15,57,CGY,L.A
224,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #48 LOKTIONOV,15,57,CGY,L.A
225,3,HIT,C R L D D G,C C L D D G,"CGY #15 JACKMAN HIT L.A #13 CLIFFORD, Off. Zone",15,19,CGY,L.A
226,3,MISS,C C L D D G,C R R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 37 ft.",14,30,CGY,L.A
227,3,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 16 ft.",13,47,CGY,L.A
228,3,MISS,C R L D D G,C C L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 48 ft.",13,26,CGY,L.A
229,3,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",13,07,CGY,L.A
230,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Tip-In, Off. Zone, 14 ft.",13,03,CGY,L.A
231,3,BLOCK,R L L D D G,C C L D D G,"CGY #10 COMEAU BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",12,53,CGY,L.A
232,3,STOP,C R L D D G,C C L D D G,ICING,11,53,CGY,L.A
233,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #8 KOLANOS vs L.A #22 LEWIS,11,53,CGY,L.A
234,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 29 ft.",11,48,CGY,L.A
235,3,MISS,C C L D D G,C C L D D G,"CGY #8 KOLANOS, Snap, Wide of Net, Off. Zone, 21 ft.",11,45,CGY,L.A
236,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 26 ft.",11,36,CGY,L.A
237,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,00,CGY,L.A
238,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,11,00,CGY,L.A
239,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,56,CGY,L.A
240,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,10,56,CGY,L.A
241,3,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",10,23,CGY,L.A
242,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",10,19,CGY,L.A
243,3,BLOCK,C R L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",10,17,CGY,L.A
244,3,HIT,R L L D D G,C C L D D G,"L.A #10 RICHARDS HIT CGY #7 BRODIE, Off. Zone",9,24,CGY,L.A
245,3,HIT,R L L D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #6 SARICH, Off. Zone",9,04,CGY,L.A
246,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 13 ft.",8,58,CGY,L.A
247,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,CGY,L.A
248,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,8,47,CGY,L.A
249,3,BLOCK,C R L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",8,34,CGY,L.A
250,3,MISS,C R L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Goalpost, Off. Zone, 32 ft.",8,24,CGY,L.A
251,3,MISS,C R L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Over Net, Off. Zone, 51 ft.",8,12,CGY,L.A
252,3,HIT,C R L D D G,C C L D D G,"CGY #15 JACKMAN HIT L.A #44 DREWISKE, Off. Zone",7,57,CGY,L.A
253,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Def. Zone",7,33,CGY,L.A
254,3,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",7,12,CGY,L.A
255,3,HIT,C C L D D G,C R L D D G,"CGY #6 SARICH HIT L.A #8 DOUGHTY, Neu. Zone",7,02,CGY,L.A
256,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Neu. Zone",6,45,CGY,L.A
257,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Neu. Zone, 69 ft.",6,38,CGY,L.A
258,3,HIT,C L L D D G,C R R D D G,"L.A #24 FRASER HIT CGY #18 STAJAN, Off. Zone",5,50,CGY,L.A
259,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 39 ft.",5,29,CGY,L.A
260,3,BLOCK,C R L D D G,C R R D D G,"L.A #33 MITCHELL BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",5,04,CGY,L.A
261,3,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT L.A #15 RICHARDSON, Def. Zone",5,00,CGY,L.A
262,3,HIT,R L L D D G,C C L D D G,"CGY #57 BOUMA HIT L.A #10 RICHARDS, Neu. Zone",4,36,CGY,L.A
263,3,BLOCK,R L L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,21,CGY,L.A
264,3,HIT,R L L D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #57 BOUMA, Neu. Zone",4,14,CGY,L.A
265,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",3,44,CGY,L.A
266,3,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",3,01,CGY,L.A
267,3,BLOCK,R L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",2,39,CGY,L.A
268,3,STOP,R L L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",2,33,CGY,L.A
269,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,2,33,CGY,L.A
270,3,STOP,R L L D D G,C C L D D G,ICING,2,24,CGY,L.A
271,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,2,24,CGY,L.A
272,3,HIT,R L L D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #4 BOUWMEESTER, Off. Zone",2,17,CGY,L.A
273,3,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Off. Zone",2,09,CGY,L.A
274,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Tip-In, Off. Zone, 20 ft.",2,07,CGY,L.A
275,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,06,CGY,L.A
276,3,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,2,06,CGY,L.A
277,3,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Neu. Zone",1,49,CGY,L.A
278,3,STOP,C R L D D G,C C R D D G,ICING,1,31,CGY,L.A
279,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs L.A #11 KOPITAR,1,31,CGY,L.A
280,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,07,CGY,L.A
281,3,FAC,C R L D D G,C C R L D D,L.A won Off. Zone - CGY #13 JOKINEN vs L.A #10 RICHARDS,1,07,CGY,L.A
282,3,SHOT,C R L D D G,C C R L D D,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 18 ft.",0,57,CGY,L.A
283,3,HIT,C R L D D G,C C R L D D,"L.A #23 BROWN HIT CGY #13 JOKINEN, Off. Zone",0,54,CGY,L.A
284,3,MISS,C R L D D G,C C R L D D,"CGY #40 TANGUAY, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,40,CGY,L.A
285,3,HIT,C R L D D G,C C R L D D,"L.A #3 JOHNSON HIT CGY #40 TANGUAY, Def. Zone",0,36,CGY,L.A
286,3,STOP,C R L D D G,C C R L D D,OFFSIDE,0,32,CGY,L.A
287,3,FAC,R L L D D G,C C R L D D,L.A won Neu. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,0,32,CGY,L.A
288,3,TAKE,R L L D D G,C C R L D D,"CGY TAKEAWAY - #10 COMEAU, Neu. Zone",0,24,CGY,L.A
289,3,STOP,R L L D D G,C C R L D D,OFFSIDE,0,12,CGY,L.A
290,3,FAC,R L L D D G,C C R L D D,CGY won Neu. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,0,12,CGY,L.A
291,3,STOP,R L L D D G,C C R L D D,ICING,0,05,CGY,L.A
292,3,FAC,R L L D D G,C C R L D D,L.A won Off. Zone - CGY #93 CAMMALLERI vs L.A #10 RICHARDS,0,05,CGY,L.A
293,3,PEND,R L L D D G,C C R L D D,Period End- Local time: 9:38 PST,0,00,CGY,L.A
294,3,GEND,,,Game End- Local time: 9:38 PST,0,00,CGY,L.A
