n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,L L L D G,C R D D G,"NSH #6 WEBER Cross checking(2 min), Def. Zone Drawn By: N.J #26 ELIAS",0,14,N.J,NSH
204,2,FAC,L L L D G,R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NSH #25 SMITHSON,0,14,N.J,NSH
205,2,SHOT,L L L D G,R D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 43 ft.",0,03,N.J,NSH
206,2,PEND,L L L D G,R D D G,Period End- Local time: 8:42 CDT,0,00,N.J,NSH
207,3,PSTR,,,Period Start- Local time: 9:00 CDT,20,00,N.J,NSH
208,3,FAC,L L L D G,R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NSH #25 SMITHSON,20,00,N.J,NSH
209,3,MISS,L L L D G,R D D G,"N.J #7 TALLINDER, Slap, Wide of Net, Off. Zone, 48 ft.",19,14,N.J,NSH
210,3,GOAL,R L L L D G,R D D G,"N.J #17 KOVALCHUK(2), Wrist, Off. Zone, 39 ft.Assists: #7 TALLINDER(1); #26 ELIAS(2)",19,00,N.J,NSH
211,3,FAC,R L L L D G,C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NSH #13 SPALING,19,00,N.J,NSH
212,3,BLOCK,R L L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",18,22,N.J,NSH
213,3,BLOCK,R L L D D G,C C R D D G,"NSH #16 O'REILLY BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",17,14,N.J,NSH
214,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,17,13,N.J,NSH
215,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #23 CLARKSON vs NSH #16 O'REILLY,17,13,N.J,NSH
216,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,52,N.J,NSH
217,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NSH #11 LEGWAND,16,52,N.J,NSH
218,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,35,N.J,NSH
219,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - N.J #26 ELIAS vs NSH #11 LEGWAND,16,35,N.J,NSH
220,3,STOP,C L L D D G,C C L D D G,ICING,16,03,N.J,NSH
221,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NSH #11 LEGWAND,16,03,N.J,NSH
222,3,GIVE,R R L D D G,C R R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",15,07,N.J,NSH
223,3,SHOT,R R L D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 34 ft.",15,06,N.J,NSH
224,3,SHOT,R R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Slap, Off. Zone, 36 ft.",14,58,N.J,NSH
225,3,TAKE,R R L D D G,C R L D D G,"NSH TAKEAWAY - #16 O'REILLY, Off. Zone",14,50,N.J,NSH
226,3,BLOCK,R R L D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",14,47,N.J,NSH
227,3,HIT,R R L D D G,C R L D D G,"N.J #29 FAYNE HIT NSH #22 TOOTOO, Def. Zone",14,47,N.J,NSH
228,3,STOP,R R L D D G,C R L D D G,ICING,14,37,N.J,NSH
229,3,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - N.J #23 CLARKSON vs NSH #11 LEGWAND,14,37,N.J,NSH
230,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 30 ft.",14,27,N.J,NSH
231,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,26,N.J,NSH
232,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs NSH #11 LEGWAND,14,26,N.J,NSH
233,3,BLOCK,C L L D D G,C C L D D G,"N.J #26 ELIAS BLOCKED BY  NSH #20 SUTER, Snap, Def. Zone",14,11,N.J,NSH
234,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,10,N.J,NSH
235,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - N.J #16 JOSEFSON vs NSH #25 SMITHSON,14,10,N.J,NSH
236,3,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",14,05,N.J,NSH
237,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 30 ft.",14,03,N.J,NSH
238,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,02,N.J,NSH
239,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NSH #25 SMITHSON,14,02,N.J,NSH
240,3,BLOCK,C R L D D G,C R R D D G,"NSH #22 TOOTOO BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",13,38,N.J,NSH
241,3,HIT,C L L D D G,C R R D D G,"NSH #22 TOOTOO HIT N.J #5 LARSSON, Off. Zone",13,21,N.J,NSH
242,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 6 ft.",12,56,N.J,NSH
243,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 33 ft.",12,21,N.J,NSH
244,3,HIT,R R L D D G,C C L D D G,"N.J #21 TEDENBY HIT NSH #2 LAAKSO, Off. Zone",12,16,N.J,NSH
245,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 50 ft.",12,15,N.J,NSH
246,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,N.J,NSH
247,3,FAC,R R L D D G,C R R D D G,N.J won Off. Zone - N.J #15 SYKORA vs NSH #25 SMITHSON,12,14,N.J,NSH
248,3,TAKE,R R L D D G,C R R D D G,"N.J TAKEAWAY - #21 TEDENBY, Off. Zone",12,06,N.J,NSH
249,3,GOAL,R R L D D G,C R R D D G,"N.J #23 CLARKSON(1), Wrist, Off. Zone, 9 ft.Assists: #21 TEDENBY(1); #29 FAYNE(1)",12,03,N.J,NSH
250,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NSH #13 SPALING,12,03,N.J,NSH
251,3,HIT,C R L D D G,C R R D D G,"NSH #25 SMITHSON HIT N.J #5 LARSSON, Off. Zone",11,30,N.J,NSH
252,3,BLOCK,C R L D D G,C R R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",11,21,N.J,NSH
253,3,HIT,R L L D D G,C R R D D G,"NSH #22 TOOTOO HIT N.J #6 GREENE, Def. Zone",11,17,N.J,NSH
254,3,MISS,R L L D D G,C R R D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 17 ft.",11,15,N.J,NSH
255,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",10,57,N.J,NSH
256,3,STOP,C L L D D G,C C R D D G,HAND PASS,10,46,N.J,NSH
257,3,FAC,R R L D D G,C R R D D G,NSH won Neu. Zone - N.J #23 CLARKSON vs NSH #5 GEOFFRION,10,46,N.J,NSH
258,3,SHOT,R R L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 71 ft.",10,40,N.J,NSH
259,3,SHOT,R R L D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 27 ft.",10,12,N.J,NSH
260,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,10,11,N.J,NSH
261,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - N.J #16 JOSEFSON vs NSH #25 SMITHSON,10,11,N.J,NSH
262,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #12 PALMIERI, Backhand, Off. Zone, 14 ft.",10,08,N.J,NSH
263,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,07,N.J,NSH
264,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NSH #13 SPALING,10,07,N.J,NSH
265,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 62 ft.",10,01,N.J,NSH
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,00,N.J,NSH
267,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NSH #25 SMITHSON,10,00,N.J,NSH
268,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 41 ft.",9,57,N.J,NSH
269,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,N.J,NSH
270,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - N.J #16 JOSEFSON vs NSH #25 SMITHSON,9,56,N.J,NSH
271,3,MISS,C L L D D G,C C L D D G,"NSH #33 WILSON, Snap, Wide of Net, Off. Zone, 33 ft.",8,41,N.J,NSH
272,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 14 ft.",8,34,N.J,NSH
273,3,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 58 ft.",7,34,N.J,NSH
274,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,33,N.J,NSH
275,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - N.J #16 JOSEFSON vs NSH #5 GEOFFRION,7,33,N.J,NSH
276,3,HIT,C R L D D G,C C R D D G,"NSH #25 SMITHSON HIT N.J #7 TALLINDER, Def. Zone",7,27,N.J,NSH
277,3,MISS,C R L D D G,C C R D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 56 ft.",7,14,N.J,NSH
278,3,MISS,C R L D D G,C C R D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 48 ft.",7,05,N.J,NSH
279,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 25 ft.",6,25,N.J,NSH
280,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",6,19,N.J,NSH
281,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,18,N.J,NSH
282,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - N.J #8 ZUBRUS vs NSH #11 LEGWAND,6,18,N.J,NSH
283,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",5,59,N.J,NSH
284,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 59 ft.",5,50,N.J,NSH
285,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,N.J,NSH
286,3,FAC,R R L D D G,C R R D D G,NSH won Def. Zone - N.J #23 CLARKSON vs NSH #25 SMITHSON,5,49,N.J,NSH
287,3,BLOCK,R R L D D G,C R R D D G,"N.J #15 SYKORA BLOCKED BY  NSH #2 LAAKSO, Slap, Def. Zone",5,33,N.J,NSH
288,3,HIT,R R L D D G,C R R D D G,"N.J #23 CLARKSON HIT NSH #24 HALISCHUK, Off. Zone",5,19,N.J,NSH
289,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 35 ft.",4,45,N.J,NSH
290,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,44,N.J,NSH
291,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NSH #13 SPALING,4,43,N.J,NSH
292,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 51 ft.",4,12,N.J,NSH
293,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,11,N.J,NSH
294,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs NSH #11 LEGWAND,4,11,N.J,NSH
295,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",3,51,N.J,NSH
296,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 23 ft.",3,46,N.J,NSH
297,3,GIVE,R R L D D G,C R R D D G,"N.J GIVEAWAY - #21 TEDENBY, Off. Zone",2,45,N.J,NSH
298,3,SHOT,R R L D D G,R R R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",2,33,N.J,NSH
299,3,HIT,C R L D D G,C R R D D G,"N.J #29 FAYNE HIT NSH #13 SPALING, Def. Zone",2,19,N.J,NSH
300,3,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #25 SMITHSON, Off. Zone",2,10,N.J,NSH
301,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,58,N.J,NSH
302,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - N.J #8 ZUBRUS vs NSH #11 LEGWAND,1,58,N.J,NSH
303,3,HIT,C R L D D G,C R R D D G,"NSH #27 HORNQVIST HIT N.J #16 JOSEFSON, Off. Zone",1,05,N.J,NSH
304,3,TAKE,C R L D D G,R R R D D G,"NSH TAKEAWAY - #25 SMITHSON, Neu. Zone",0,42,N.J,NSH
305,3,STOP,C L L D D G,C R R D D G,OFFSIDE,0,19,N.J,NSH
306,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - N.J #8 ZUBRUS vs NSH #11 LEGWAND,0,19,N.J,NSH
307,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,05,N.J,NSH
308,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - N.J #8 ZUBRUS vs NSH #25 SMITHSON,0,05,N.J,NSH
309,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 45 ft.",0,01,N.J,NSH
310,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:39 CDT,0,00,N.J,NSH
311,4,PSTR,,,Period Start- Local time: 9:40 CDT,5,00,N.J,NSH
312,4,FAC,L L D D G,C L D D G,NSH won Neu. Zone - N.J #26 ELIAS vs NSH #11 LEGWAND,5,00,N.J,NSH
313,4,STOP,L L D D G,C L D D G,OFFSIDE,4,45,N.J,NSH
314,4,FAC,L L D D G,C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NSH #11 LEGWAND,4,45,N.J,NSH
315,4,TAKE,L L D D G,C L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",4,33,N.J,NSH
316,4,SHOT,R L D D G,C R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 21 ft.",3,55,N.J,NSH
317,4,SHOT,R L D D G,C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 57 ft.",3,33,N.J,NSH
318,4,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #2 LAAKSO, Slap, Off. Zone, 56 ft.",2,57,N.J,NSH
319,4,HIT,C R D D G,C C D D G,"N.J #12 PALMIERI HIT NSH #38 HILLEN, Def. Zone",2,53,N.J,NSH
320,4,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 44 ft.",2,40,N.J,NSH
321,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,39,N.J,NSH
322,4,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs NSH #25 SMITHSON,2,39,N.J,NSH
323,4,TAKE,L L D D G,C R D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",1,31,N.J,NSH
324,4,BLOCK,L L D D G,C R D D G,"N.J #5 LARSSON BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",1,30,N.J,NSH
325,4,STOP,R L D D G,C C D D G,ICING,1,04,N.J,NSH
326,4,FAC,R L D D G,C C D D G,NSH won Neu. Zone - N.J #23 CLARKSON vs NSH #16 O'REILLY,1,04,N.J,NSH
327,4,SHOT,R L D D G,C L D D G,"N.J ONGOAL - #29 FAYNE, Backhand, Off. Zone, 35 ft.",0,03,N.J,NSH
328,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:47 CDT,0,00,N.J,NSH
329,5,PSTR,,,Period Start- Local time: 9:50 CDT,0,00,N.J,NSH
330,5,GOAL,,,"N.J #17 KOVALCHUK, Wrist, Off. Zone, 12 ft.",0,00,N.J,NSH
331,5,SHOT,,,"NSH ONGOAL - #16 O'REILLY, Wrist, Off. Zone, 22 ft.",0,00,N.J,NSH
332,5,GOAL,,,"N.J #9 PARISE, Wrist, Off. Zone, 8 ft.",0,00,N.J,NSH
333,5,MISS,,,"NSH #24 HALISCHUK, Wrist, Hit Crossbar, Off. Zone, 21 ft.",0,00,N.J,NSH
334,5,SOC,,,Shootout Completed- Local time: 9:52 CDT,0,00,N.J,NSH
335,5,PEND,,,Period End- Local time: 9:52 CDT,0,00,N.J,NSH
336,5,GEND,,,Game End- Local time: 9:52 CDT,0,00,N.J,NSH
