n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Neu. Zone, 93 ft.",10,38,VAN,BUF
212,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 35 ft.",10,24,VAN,BUF
213,3,BLOCK,C R L D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",10,17,VAN,BUF
214,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,VAN,BUF
215,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - VAN #7 VEY vs BUF #65 FLYNN,8,50,VAN,BUF
216,3,BLOCK,R R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",8,10,VAN,BUF
217,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 40 ft.",8,04,VAN,BUF
218,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 55 ft.",7,39,VAN,BUF
219,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",7,20,VAN,BUF
220,3,GOAL,C R L D D G,C R L D D G,"BUF #17 MITCHELL(5), Backhand, Off. Zone, 16 ft.Assists: #12 GIONTA(12); #26 MOULSON(19)",7,17,VAN,BUF
221,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #65 FLYNN,7,17,VAN,BUF
222,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 60 ft.",6,42,VAN,BUF
223,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT VAN #44 CLENDENING, Neu. Zone",6,31,VAN,BUF
224,3,STOP,C C R D D G,C C L D D G,HAND PASS,6,28,VAN,BUF
225,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - VAN #13 BONINO vs BUF #84 VARONE,6,28,VAN,BUF
226,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,57,VAN,BUF
227,3,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - VAN #7 VEY vs BUF #17 MITCHELL,5,57,VAN,BUF
228,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",5,30,VAN,BUF
229,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT BUF #65 FLYNN, Neu. Zone",5,02,VAN,BUF
230,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 10 ft.",4,32,VAN,BUF
231,3,SHOT,C R R L D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 56 ft.",4,12,VAN,BUF
232,3,MISS,C R R L D G,C C L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 51 ft.",4,04,VAN,BUF
233,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 62 ft.",3,29,VAN,BUF
234,3,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  BUF #6 WEBER, Backhand, Def. Zone",3,12,VAN,BUF
235,3,GOAL,C C L D D G,C R L D D G,"BUF #65 FLYNN(5), Wrist, Off. Zone, 15 ft.Assists: #80 STEWART(14); #3 PYSYK(1)",1,32,VAN,BUF
236,3,FAC,C R R L D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BUF #17 MITCHELL,1,32,VAN,BUF
237,3,SHOT,C R R L D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 63 ft.",1,18,VAN,BUF
238,3,STOP,C R R R L D,C R L D D G,GOALIE STOPPED,1,17,VAN,BUF
239,3,FAC,C R R R L D,C C R D D G,BUF won Def. Zone - VAN #33 SEDIN vs BUF #17 MITCHELL,1,17,VAN,BUF
240,3,BLOCK,C R R R L D,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",0,57,VAN,BUF
241,3,GIVE,C R R R L D,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",0,36,VAN,BUF
242,3,SHOT,C R R R L D,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 62 ft.",0,29,VAN,BUF
243,3,SHOT,C R R R L D,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",0,19,VAN,BUF
244,3,STOP,C R R R L D,C R L D D G,GOALIE STOPPED,0,18,VAN,BUF
245,3,FAC,C R R L D D,R L L D D G,VAN won Off. Zone - VAN #13 BONINO vs BUF #82 FOLIGNO,0,18,VAN,BUF
246,3,SHOT,C R R L D D,R L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 32 ft.",0,13,VAN,BUF
247,3,SHOT,C R R L D D,R L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 30 ft.",0,11,VAN,BUF
248,3,STOP,C R R L D D,R L L D D G,GOALIE STOPPED,0,10,VAN,BUF
249,3,FAC,C R R L D D,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs BUF #17 MITCHELL,0,10,VAN,BUF
250,3,GOAL,C R R L D D,C R L D D G,"BUF #12 GIONTA(7), Wrist, Off. Zone, 63 ft.",0,02,VAN,BUF
251,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #84 VARONE,0,02,VAN,BUF
252,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,VAN,BUF
253,3,GEND,,,Game End- Local time: 9:35 EST,0,00,VAN,BUF
