n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",15,39,NYI,DET
212,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,19,NYI,DET
213,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs DET #51 NIELSEN,15,19,NYI,DET
214,3,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT NYI #55 BOYCHUK, Off. Zone",14,54,NYI,DET
215,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT DET #43 HELM, Def. Zone",14,24,NYI,DET
216,3,BLOCK,C C C D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",14,19,NYI,DET
217,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,16,NYI,DET
218,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs DET #43 HELM,14,16,NYI,DET
219,3,HIT,C L L D D G,C C R D D G,"NYI #86 KULEMIN HIT DET #3 JENSEN, Off. Zone",12,54,NYI,DET
220,3,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT DET #72 ATHANASIOU, Def. Zone",11,54,NYI,DET
221,3,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",11,47,NYI,DET
222,3,PENL,C C C D D G,C C C D D G,"NYI #27 LEE Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #34 MRAZEK",11,47,NYI,DET
223,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,11,47,NYI,DET
224,3,FAC,C L D D G,C R L L D G,DET won Off. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,11,47,NYI,DET
225,3,GIVE,L L D D G,C R L L D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",11,04,NYI,DET
226,3,MISS,C L D D G,C C C L D G,"DET #62 VANEK, Slap, Wide of Net, Off. Zone, 24 ft.",10,40,NYI,DET
227,3,GIVE,L L D D G,C C C L D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",10,16,NYI,DET
228,3,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",9,47,NYI,DET
229,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 29 ft.",8,30,NYI,DET
230,3,BLOCK,C L L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",8,16,NYI,DET
231,3,MISS,C L L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 45 ft.",8,10,NYI,DET
232,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 52 ft.",7,19,NYI,DET
233,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,NYI,DET
234,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NYI #72 BEAUVILLIER vs DET #51 NIELSEN,7,19,NYI,DET
235,3,HIT,C L L D D G,C C L D D G,"DET #65 DEKEYSER HIT NYI #16 LADD, Def. Zone",6,30,NYI,DET
236,3,HIT,C L L D D G,C R L D D G,"NYI #14 HICKEY HIT DET #40 ZETTERBERG, Def. Zone",5,57,NYI,DET
237,3,BLOCK,C L L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",5,47,NYI,DET
238,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",5,46,NYI,DET
239,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,NYI,DET
240,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,5,42,NYI,DET
241,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",5,31,NYI,DET
242,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT DET #65 DEKEYSER, Off. Zone",5,23,NYI,DET
243,3,HIT,C C L D D G,C C L D D G,"NYI #18 STROME HIT DET #2 SMITH, Def. Zone",4,22,NYI,DET
244,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 31 ft.",4,14,NYI,DET
245,3,MISS,C L L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 12 ft.",3,42,NYI,DET
246,3,STOP,C L L D D G,C R L D D G,OFFSIDE,3,31,NYI,DET
247,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #43 HELM,3,31,NYI,DET
248,3,HIT,C C C D D G,C R L D D G,"DET #39 MANTHA HIT NYI #55 BOYCHUK, Off. Zone",3,22,NYI,DET
249,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  DET #43 HELM, Snap, Def. Zone",3,05,NYI,DET
250,3,MISS,C C C D D G,C R L D D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 23 ft.",3,00,NYI,DET
251,3,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT DET #39 MANTHA, Neu. Zone",2,42,NYI,DET
252,3,MISS,C L L D D G,C C C L L D,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 66 ft.",2,17,NYI,DET
253,3,HIT,C L L D D G,C C C L L D,"NYI #72 BEAUVILLIER HIT DET #21 TATAR, Def. Zone",2,13,NYI,DET
254,3,HIT,C L L D D G,C C C L L D,"DET #51 NIELSEN HIT NYI #4 SEIDENBERG, Off. Zone",1,37,NYI,DET
255,3,HIT,C L L D D G,C C C L L D,"NYI #4 SEIDENBERG HIT DET #71 LARKIN, Def. Zone",1,19,NYI,DET
256,3,BLOCK,C L L D D G,C C C L L D,"DET #40 ZETTERBERG BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",1,16,NYI,DET
257,3,BLOCK,C L L D D G,C C R L L D,"DET #21 TATAR BLOCKED BY  NYI #25 CHIMERA, Wrist, Off. Zone",1,04,NYI,DET
258,3,HIT,C L L D D G,C C R L L D,"NYI #55 BOYCHUK HIT DET #40 ZETTERBERG, Def. Zone",0,59,NYI,DET
259,3,MISS,C L L D D G,C C R L L D,"NYI #25 CHIMERA, Backhand, Wide of Net, Neu. Zone, 72 ft.",0,53,NYI,DET
260,3,TAKE,C C L D D G,C C R L L D,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,45,NYI,DET
261,3,MISS,C C L D D G,C C R L L D,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 59 ft.",0,44,NYI,DET
262,3,MISS,C C L D D G,C C R L D D,"NYI #55 BOYCHUK, Wrist, Wide of Net, Neu. Zone, 73 ft.",0,38,NYI,DET
263,3,SHOT,C C L D D G,C C R L D D,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 58 ft.",0,28,NYI,DET
264,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,0,27,NYI,DET
265,3,FAC,C C L D D G,C C R L D D,DET won Off. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,0,27,NYI,DET
266,3,MISS,C C C D D G,C C R L D D,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 16 ft.",0,22,NYI,DET
267,3,BLOCK,C C C D D G,C R L L D D,"DET #2 SMITH BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",0,02,NYI,DET
268,3,PEND,C C C D D G,C R L L D D,Period End- Local time: 10:03 EST,0,00,NYI,DET
269,3,GEND,,,Game End- Local time: 10:04 EST,0,00,NYI,DET
