n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYR #24 KAKKO vs TOR #64 KAMPF,1,00,NYR,TOR
207,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 37 ft.",0,41,NYR,TOR
208,2,HIT,C R L D D G,C R L D D G,"NYR #16 STROME HIT TOR #8 MUZZIN, Off. Zone",0,39,NYR,TOR
209,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 13 ft.",0,25,NYR,TOR
210,2,MISS,C R L D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 23 ft.",0,18,NYR,TOR
211,2,MISS,C R L D D G,C R L D D G,"TOR #64 KAMPF, Wrist, Wide of Net, Off. Zone, 10 ft.",0,14,NYR,TOR
212,2,HIT,C R L D D G,C R L D D G,"TOR #64 KAMPF HIT NYR #24 KAKKO, Def. Zone",0,10,NYR,TOR
213,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,NYR,TOR
214,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:52 EST,20,00,NYR,TOR
215,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,20,00,NYR,TOR
216,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 RITCHIE, Backhand, Off. Zone, 7 ft.",19,47,NYR,TOR
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,47,NYR,TOR
218,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - NYR #24 KAKKO vs TOR #34 MATTHEWS,19,47,NYR,TOR
219,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #64 KAMPF, Wrist, Off. Zone, 30 ft.",19,13,NYR,TOR
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,13,NYR,TOR
221,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #25 KASE,19,13,NYR,TOR
222,3,MISS,C C L D D G,C R L D D G,"TOR #25 KASE, Snap, Wide of Net, Off. Zone, 30 ft.",19,12,NYR,TOR
223,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrap-around, Off. Zone, 5 ft.",19,06,NYR,TOR
224,3,MISS,C C L D D G,C R L D D G,"TOR #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,00,NYR,TOR
225,3,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT TOR #47 ENGVALL, Def. Zone",18,47,NYR,TOR
226,3,HIT,C C L D D G,C R L D D G,"NYR #21 GOODROW HIT TOR #8 MUZZIN, Def. Zone",18,38,NYR,TOR
227,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",18,23,NYR,TOR
228,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,22,NYR,TOR
229,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYR #72 CHYTIL vs TOR #91 TAVARES,18,22,NYR,TOR
230,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",18,05,NYR,TOR
231,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",18,01,NYR,TOR
232,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",17,08,NYR,TOR
233,3,MISS,C R L D D G,C R L D D G,"NYR #29 HUNT, Wrist, Wide of Net, Off. Zone, 57 ft.",16,34,NYR,TOR
234,3,GOAL,C R L D D G,C R L D D G,"NYR #29 HUNT(1), Snap, Off. Zone, 26 ft.Assists: #16 STROME(8); #24 KAKKO(2)",16,30,NYR,TOR
235,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,16,30,NYR,TOR
236,3,MISS,C R L D D G,C R L D D G,"NYR #10 PANARIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,12,NYR,TOR
237,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 54 ft.",16,00,NYR,TOR
238,3,HIT,C R L D D G,C R L D D G,"NYR #16 STROME HIT TOR #44 RIELLY, Off. Zone",15,48,NYR,TOR
239,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",15,34,NYR,TOR
240,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 42 ft.",15,29,NYR,TOR
241,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",15,29,NYR,TOR
242,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - NYR #21 GOODROW vs TOR #64 KAMPF,15,29,NYR,TOR
243,3,HIT,C C L D D G,C R L D D G,"TOR #3 HOLL HIT NYR #93 ZIBANEJAD, Def. Zone",15,23,NYR,TOR
244,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 GOODROW, Tip-In, Off. Zone, 18 ft.",15,09,NYR,TOR
245,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",15,07,NYR,TOR
246,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Neu. Zone, 82 ft.",14,53,NYR,TOR
247,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",14,14,NYR,TOR
248,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #58 BUNTING, Snap, Off. Zone, 37 ft.",13,20,NYR,TOR
249,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,20,NYR,TOR
250,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,13,20,NYR,TOR
251,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 56 ft.",13,14,NYR,TOR
252,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 52 ft.",13,03,NYR,TOR
253,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,49,NYR,TOR
254,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYR #17 ROONEY vs TOR #16 MARNER,12,49,NYR,TOR
255,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 RITCHIE, Wrist, Off. Zone, 33 ft.",12,39,NYR,TOR
256,3,MISS,C R L D D G,C R L D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 30 ft.",12,33,NYR,TOR
257,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 50 ft.",12,25,NYR,TOR
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,25,NYR,TOR
259,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,12,25,NYR,TOR
260,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 14 ft.",11,56,NYR,TOR
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,56,NYR,TOR
262,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs TOR #64 KAMPF,11,56,NYR,TOR
263,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 62 ft.",11,52,NYR,TOR
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,52,NYR,TOR
265,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - NYR #72 CHYTIL vs TOR #64 KAMPF,11,52,NYR,TOR
266,3,MISS,C R L D D G,C R L D D G,"NYR #15 GAUTHIER, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,36,NYR,TOR
267,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT TOR #3 HOLL, Off. Zone",10,42,NYR,TOR
268,3,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT TOR #3 HOLL, Off. Zone",10,34,NYR,TOR
269,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",10,17,NYR,TOR
270,3,STOP,C R L D D G,C C R D D G,ICING,10,08,NYR,TOR
271,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - NYR #17 ROONEY vs TOR #91 TAVARES,10,08,NYR,TOR
272,3,STOP,C R L D D G,C C R D D G,ICING,10,00,NYR,TOR
273,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - NYR #16 STROME vs TOR #91 TAVARES,10,00,NYR,TOR
274,3,HIT,C R L D D G,C C R D D G,"TOR #3 HOLL HIT NYR #24 KAKKO, Def. Zone",9,36,NYR,TOR
275,3,MISS,C R L D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 9 ft.",9,20,NYR,TOR
276,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 RITCHIE, Backhand, Off. Zone, 21 ft.",8,48,NYR,TOR
277,3,HIT,C R L D D G,C R L D D G,"NYR #27 LUNDKVIST HIT TOR #20 RITCHIE, Def. Zone",8,40,NYR,TOR
278,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 30 ft.",8,36,NYR,TOR
279,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT TOR #47 ENGVALL, Def. Zone",7,44,NYR,TOR
280,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",7,16,NYR,TOR
281,3,MISS,C R L D D G,C R L D D G,"TOR #58 BUNTING, Deflected, Goalpost, Off. Zone, 22 ft.",6,58,NYR,TOR
282,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,56,NYR,TOR
283,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,6,56,NYR,TOR
284,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 47 ft.",6,30,NYR,TOR
285,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,30,NYR,TOR
286,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - NYR #13 LAFRENIÈRE vs TOR #34 MATTHEWS,6,30,NYR,TOR
287,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #64 KAMPF, Wrist, Off. Zone, 47 ft.",4,50,NYR,TOR
288,3,MISS,C R L D D G,C C R D D G,"TOR #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,39,NYR,TOR
289,3,BLOCK,C R L D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,52,NYR,TOR
290,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Off. Zone",3,50,NYR,TOR
291,3,BLOCK,C C L D D G,C R L D D G,"TOR #20 RITCHIE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",3,40,NYR,TOR
292,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 31 ft.",3,29,NYR,TOR
293,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #21 GOODROW, Off. Zone",3,02,NYR,TOR
294,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",2,57,NYR,TOR
295,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 49 ft.",2,57,NYR,TOR
296,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,44,NYR,TOR
297,3,BLOCK,C C L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",2,43,NYR,TOR
298,3,HIT,C R L D D G,C C R D D G,"TOR #8 MUZZIN HIT NYR #15 GAUTHIER, Def. Zone",2,04,NYR,TOR
299,3,HIT,C R L D D G,C C R D D G,"NYR #13 LAFRENIÈRE HIT TOR #25 KASE, Off. Zone",1,56,NYR,TOR
300,3,SHOT,C C R L D D,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 48 ft.",1,34,NYR,TOR
301,3,HIT,C C R L L D,C R R D D G,"TOR #16 MARNER HIT NYR #24 KAKKO, Def. Zone",0,48,NYR,TOR
302,3,GIVE,C C R L L D,C R R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",0,41,NYR,TOR
303,3,STOP,C C R L L D,C R R D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,37,NYR,TOR
304,3,FAC,C C C L L D,C C R D D G,TOR won Def. Zone - NYR #16 STROME vs TOR #91 TAVARES,0,37,NYR,TOR
305,3,BLOCK,C C C L L D,C C R D D G,"NYR #23 FOX BLOCKED BY  TOR #64 KAMPF, Wrist, Def. Zone",0,08,NYR,TOR
306,3,STOP,C C C L L D,C C R D D G,PUCK IN NETTING,0,08,NYR,TOR
307,3,FAC,C C C L L D,C C R D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,0,08,NYR,TOR
308,3,SHOT,C C C L L D,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 14 ft.",0,01,NYR,TOR
309,3,PEND,C C C L L D,C C R D D G,Period End- Local time: 9:28 EST,0,00,NYR,TOR
310,3,GEND,,,Game End- Local time: 9:28 EST,0,00,NYR,TOR
