n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,4,12,FLA,WPG
208,2,STOP,C C R D D G,C C R D D G,ICING,4,04,FLA,WPG
209,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #24 BOYES vs WPG #85 PERREAULT,4,04,FLA,WPG
210,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 64 ft.",3,59,FLA,WPG
211,2,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 29 ft.",3,49,FLA,WPG
212,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 59 ft.",3,36,FLA,WPG
213,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",3,33,FLA,WPG
214,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 19 ft.",3,29,FLA,WPG
215,2,GOAL,C C R D D G,C C R D D G,"WPG #85 PERREAULT(15), Backhand, Off. Zone, 4 ft.Assist: #67 FROLIK(16)",3,28,FLA,WPG
216,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,3,28,FLA,WPG
217,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 92 ft.",3,21,FLA,WPG
218,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,19,FLA,WPG
219,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",3,11,FLA,WPG
220,2,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 13 ft.",2,56,FLA,WPG
221,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 15 ft.",2,34,FLA,WPG
222,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,33,FLA,WPG
223,2,FAC,C L L D D G,R L L D D G,WPG won Off. Zone - FLA #63 BOLLAND vs WPG #17 LOWRY,2,33,FLA,WPG
224,2,PENL,C L L D D G,R L L D D G,"WPG #23 HARRISON Roughing(2 min), Neu. Zone Drawn By: FLA #20 BERGENHEIM",2,24,FLA,WPG
225,2,FAC,C L L D D G,C R D D G,WPG won Def. Zone - FLA #63 BOLLAND vs WPG #19 SLATER,2,24,FLA,WPG
226,2,GIVE,C L L D D G,C R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",2,00,FLA,WPG
227,2,GIVE,C L L D D G,C R D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Off. Zone",1,52,FLA,WPG
228,2,GIVE,C R R D D G,R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",1,33,FLA,WPG
229,2,STOP,C R R D D G,R L D D G,OFFSIDE,1,19,FLA,WPG
230,2,FAC,C R R D D G,R L D D G,WPG won Neu. Zone - FLA #17 MACKENZIE vs WPG #17 LOWRY,1,19,FLA,WPG
231,2,STOP,C R R D D G,R L D D G,OFFSIDE,1,06,FLA,WPG
232,2,FAC,C C R D D G,R L D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,1,06,FLA,WPG
233,2,GIVE,C C R D D G,R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",0,46,FLA,WPG
234,2,MISS,C C R D D G,R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 37 ft.",0,43,FLA,WPG
235,2,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,13,FLA,WPG
236,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 35 ft.",0,05,FLA,WPG
237,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,04,FLA,WPG
238,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - FLA #36 JOKINEN vs WPG #19 SLATER,0,04,FLA,WPG
239,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:43 CST,0,00,FLA,WPG
240,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 CST,20,00,FLA,WPG
241,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,20,00,FLA,WPG
242,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",19,50,FLA,WPG
243,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT FLA #7 KULIKOV, Off. Zone",19,43,FLA,WPG
244,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",18,50,FLA,WPG
245,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",18,48,FLA,WPG
246,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 7 ft.",18,36,FLA,WPG
247,3,BLOCK,C C R D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",18,35,FLA,WPG
248,3,BLOCK,C C R D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",18,33,FLA,WPG
249,3,TAKE,C L L D D G,R L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",18,11,FLA,WPG
250,3,SHOT,C L L D D G,R L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 20 ft.",18,06,FLA,WPG
251,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,05,FLA,WPG
252,3,FAC,C L L D D G,R L L D D G,WPG won Def. Zone - FLA #63 BOLLAND vs WPG #17 LOWRY,18,05,FLA,WPG
253,3,PENL,C L L D D G,R L L D D G,"WPG #9 KANE Slashing(2 min), Neu. Zone Drawn By: FLA #5 EKBLAD",17,40,FLA,WPG
254,3,FAC,C C R D D G,C R D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #19 SLATER,17,40,FLA,WPG
255,3,GIVE,C C R D D G,C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",17,19,FLA,WPG
256,3,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 36 ft.",16,25,FLA,WPG
257,3,GIVE,C R L D D G,R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",16,24,FLA,WPG
258,3,MISS,C R L D D G,R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 53 ft.",16,19,FLA,WPG
259,3,STOP,C R L D D G,R L D D G,PUCK IN CROWD,15,57,FLA,WPG
260,3,FAC,C R R D D G,C R D D G,WPG won Neu. Zone - FLA #17 MACKENZIE vs WPG #19 SLATER,15,57,FLA,WPG
261,3,STOP,C R R D D G,C R L D D G,ICING,15,38,FLA,WPG
262,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - FLA #17 MACKENZIE vs WPG #19 SLATER,15,38,FLA,WPG
263,3,GOAL,C R R D D G,C R R D D G,"WPG #23 HARRISON(3), Slap, Off. Zone, 56 ft.Assists: #5 STUART(9); #19 SLATER(4)",15,34,FLA,WPG
264,3,FAC,C L L D D G,R L L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs WPG #17 LOWRY,15,34,FLA,WPG
265,3,HIT,C L L D D G,R L L D D G,"FLA #14 FLEISCHMANN HIT WPG #5 STUART, Off. Zone",15,27,FLA,WPG
266,3,GOAL,C C R D D G,C R R D D G,"FLA #24 BOYES(9), Wrist, Off. Zone, 8 ft.Assists: #11 HUBERDEAU(16); #16 BARKOV(6)",14,21,FLA,WPG
267,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,14,21,FLA,WPG
268,3,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  FLA #12 HAYES, Wrist, Def. Zone",14,05,FLA,WPG
269,3,HIT,C R R D D G,C C R D D G,"WPG #85 PERREAULT HIT FLA #17 MACKENZIE, Neu. Zone",13,07,FLA,WPG
270,3,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",13,06,FLA,WPG
271,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT WPG #5 STUART, Neu. Zone",12,56,FLA,WPG
272,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #15 HALISCHUK, Off. Zone",12,34,FLA,WPG
273,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,22,FLA,WPG
274,3,STOP,C R L D D G,R L L D D G,ICING,11,54,FLA,WPG
275,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #19 SLATER,11,54,FLA,WPG
276,3,BLOCK,C R L D D G,C R R D D G,"WPG #39 ENSTROM BLOCKED BY  FLA #20 BERGENHEIM, Wrist, Def. Zone",11,50,FLA,WPG
277,3,STOP,C R L D D G,C R R D D G,ICING,11,22,FLA,WPG
278,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,11,22,FLA,WPG
279,3,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT WPG #16 LADD, Def. Zone",11,15,FLA,WPG
280,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT FLA #5 EKBLAD, Off. Zone",11,05,FLA,WPG
281,3,MISS,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 56 ft.",10,52,FLA,WPG
282,3,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",10,51,FLA,WPG
283,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 38 ft.",10,49,FLA,WPG
284,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 31 ft.",10,16,FLA,WPG
285,3,HIT,C R L D D G,C C R D D G,"WPG #67 FROLIK HIT FLA #7 KULIKOV, Off. Zone",10,01,FLA,WPG
286,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Over Net, Off. Zone, 11 ft.",9,50,FLA,WPG
287,3,MISS,C R L D D G,C C R D D G,"WPG #63 CHIAROT, Wrist, Wide of Net, Off. Zone, 60 ft.",9,44,FLA,WPG
288,3,GIVE,C C L D D G,R L L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",9,21,FLA,WPG
289,3,HIT,C C L D D G,R L L D D G,"FLA #44 GUDBRANSON HIT WPG #9 KANE, Def. Zone",9,20,FLA,WPG
290,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 11 ft.",9,17,FLA,WPG
291,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,06,FLA,WPG
292,3,FAC,C L L D D G,R L L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs WPG #17 LOWRY,9,06,FLA,WPG
293,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Neu. Zone, 100 ft.",8,35,FLA,WPG
294,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,8,34,FLA,WPG
295,3,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - FLA #17 MACKENZIE vs WPG #19 SLATER,8,34,FLA,WPG
296,3,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",8,14,FLA,WPG
297,3,MISS,C R R D D G,C R R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 62 ft.",8,11,FLA,WPG
298,3,STOP,C R R D D G,C R R D D G,ICING,8,06,FLA,WPG
299,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - FLA #24 BOYES vs WPG #19 SLATER,8,06,FLA,WPG
300,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",7,56,FLA,WPG
301,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,7,56,FLA,WPG
302,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,16,FLA,WPG
303,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #27 BJUGSTAD vs WPG #18 LITTLE,7,16,FLA,WPG
304,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT WPG #16 LADD, Def. Zone",7,02,FLA,WPG
305,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",6,55,FLA,WPG
306,3,PENL,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD Hi-sticking(2 min), Off. Zone Drawn By: WPG #18 LITTLE",6,34,FLA,WPG
307,3,FAC,C R D D G,R L L D D G,WPG won Off. Zone - FLA #63 BOLLAND vs WPG #17 LOWRY,6,34,FLA,WPG
308,3,SHOT,C R D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",6,19,FLA,WPG
309,3,GOAL,C R D D G,R L L D D G,"WPG #9 KANE(8), Snap, Off. Zone, 32 ft.Assists: #39 ENSTROM(12); #17 LOWRY(6)",6,13,FLA,WPG
310,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - FLA #63 BOLLAND vs WPG #19 SLATER,6,13,FLA,WPG
311,3,HIT,C L L D D G,C R R D D G,"FLA #63 BOLLAND HIT WPG #22 THORBURN, Neu. Zone",5,59,FLA,WPG
312,3,GIVE,C R R D D G,R L L D D G,"WPG GIVEAWAY - #15 HALISCHUK, Def. Zone",4,57,FLA,WPG
313,3,SHOT,C R R D D G,R L L D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Off. Zone, 56 ft.",4,56,FLA,WPG
314,3,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,FLA,WPG
315,3,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - FLA #17 MACKENZIE vs WPG #19 SLATER,4,55,FLA,WPG
316,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 35 ft.",4,42,FLA,WPG
317,3,BLOCK,C R R D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",4,21,FLA,WPG
318,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",3,32,FLA,WPG
319,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 16 ft.",3,05,FLA,WPG
320,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 28 ft.",2,46,FLA,WPG
321,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,2,24,FLA,WPG
322,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - FLA #63 BOLLAND vs WPG #19 SLATER,2,24,FLA,WPG
323,3,HIT,C L L D D G,C R R D D G,"FLA #4 OLSEN HIT WPG #14 PELUSO, Def. Zone",2,14,FLA,WPG
324,3,BLOCK,C L L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",2,03,FLA,WPG
325,3,PENL,C R R D D G,C C R D D G,"WPG #39 ENSTROM Closing hand on puck(2 min), Def. Zone",1,10,FLA,WPG
326,3,FAC,C R R D D G,R L D D G,WPG won Def. Zone - FLA #17 MACKENZIE vs WPG #17 LOWRY,1,10,FLA,WPG
327,3,BLOCK,C C R D D G,C R D D G,"FLA #19 UPSHALL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,29,FLA,WPG
328,3,BLOCK,C C R D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",0,15,FLA,WPG
329,3,PEND,C C R D D G,C R D D G,Period End- Local time: 9:35 CST,0,00,FLA,WPG
330,3,GEND,,,Game End- Local time: 9:36 CST,0,00,FLA,WPG
