n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,R R L D D G,C L L D D G,ICING,11,12,NYR,BUF
207,3,FAC,R R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs BUF #12 GIONTA,11,12,NYR,BUF
208,3,BLOCK,C R L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,02,NYR,BUF
209,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 46 ft.",10,48,NYR,BUF
210,3,STOP,C C L D D G,R L L D D G,HIGH STICK,10,45,NYR,BUF
211,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #37 ELLIS,10,45,NYR,BUF
212,3,BLOCK,C C R D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",10,29,NYR,BUF
213,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT BUF #49 D'AMIGO, Neu. Zone",10,27,NYR,BUF
214,3,STOP,C C R D D G,C R L D D G,ICING,10,25,NYR,BUF
215,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #37 ELLIS,10,25,NYR,BUF
216,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 54 ft.",10,17,NYR,BUF
217,3,STOP,C C L D D G,C R L D D G,ICING,10,08,NYR,BUF
218,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #20 DALPE,10,08,NYR,BUF
219,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,NYR,BUF
220,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #19 HODGSON,9,57,NYR,BUF
221,3,STOP,C R L D D G,C C L D D G,ICING,9,50,NYR,BUF
222,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - NYR #28 MOORE vs BUF #22 LARSSON,9,50,NYR,BUF
223,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 46 ft.",9,45,NYR,BUF
224,3,GIVE,R R L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",9,02,NYR,BUF
225,3,HIT,R R L D D G,C R L D D G,"BUF #84 VARONE HIT NYR #27 MCDONAGH, Def. Zone",8,33,NYR,BUF
226,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 56 ft.",7,54,NYR,BUF
227,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,41,NYR,BUF
228,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BUF #59 SCHALLER,7,41,NYR,BUF
229,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 55 ft.",7,27,NYR,BUF
230,3,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,16,NYR,BUF
231,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 34 ft.",6,35,NYR,BUF
232,3,STOP,R R L D D G,C L L D D G,HAND PASS,6,18,NYR,BUF
233,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #28 MOORE vs BUF #22 LARSSON,6,18,NYR,BUF
234,3,BLOCK,C L L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,15,NYR,BUF
235,3,MISS,C L L D D G,C L L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 62 ft.",5,55,NYR,BUF
236,3,PENL,C C C R D D,C C L D D G,"BUF #51 ZADOROV Hooking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",4,27,NYR,BUF
237,3,FAC,C C R D D G,R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #12 GIONTA,4,27,NYR,BUF
238,3,BLOCK,C C R D D G,R L D D G,"NYR #93 YANDLE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",4,05,NYR,BUF
239,3,MISS,C C R D D G,R L D D G,"NYR #26 ST. LOUIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,55,NYR,BUF
240,3,SHOT,C C R D D G,R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 22 ft.",3,41,NYR,BUF
241,3,BLOCK,C C R D D G,R L D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",3,27,NYR,BUF
242,3,SHOT,C C L D D G,R L D D G,"BUF ONGOAL - #49 D'AMIGO, Backhand, Off. Zone, 45 ft.",2,37,NYR,BUF
243,3,SHOT,C C L D D G,R L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 71 ft.",2,30,NYR,BUF
244,3,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 43 ft.",2,00,NYR,BUF
245,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,59,NYR,BUF
246,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #28 MOORE vs BUF #59 SCHALLER,1,59,NYR,BUF
247,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 36 ft.",1,45,NYR,BUF
248,3,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT NYR #18 STAAL, Off. Zone",1,20,NYR,BUF
249,3,GIVE,C C R D D G,C C R L D D,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",0,44,NYR,BUF
250,3,TAKE,C C R D D G,C C R L D D,"NYR TAKEAWAY - #26 ST. LOUIS, Neu. Zone",0,35,NYR,BUF
251,3,GOAL,C C R D D G,C C R L D D,"NYR #26 ST. LOUIS(20), Wrist, Neu. Zone, 77 ft.",0,33,NYR,BUF
252,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - NYR #28 MOORE vs BUF #22 LARSSON,0,33,NYR,BUF
253,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:29 EDT,0,00,NYR,BUF
254,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,NYR,BUF
