n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",6,33,S.J,PIT
209,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #39 DEA, Def. Zone",6,26,S.J,PIT
210,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT S.J #23 GOODROW, Def. Zone",5,58,S.J,PIT
211,2,PENL,C R L D D G,C C C D D G,"S.J #23 GOODROW Roughing(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",5,48,S.J,PIT
212,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,5,48,S.J,PIT
213,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,5,48,S.J,PIT
214,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,4,56,S.J,PIT
215,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #87 CROSBY,4,56,S.J,PIT
216,2,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",4,47,S.J,PIT
217,2,STOP,C C D D G,C C C R D G,NET OFF,4,41,S.J,PIT
218,2,FAC,R L D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs PIT #15 SHEAHAN,4,41,S.J,PIT
219,2,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,4,14,S.J,PIT
220,2,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs PIT #87 CROSBY,4,14,S.J,PIT
221,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",3,33,S.J,PIT
222,2,PENL,C C C D D G,C C C D D G,"PIT #81 KESSEL Hi-sticking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",3,30,S.J,PIT
223,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,3,30,S.J,PIT
224,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #15 SHEAHAN,3,30,S.J,PIT
225,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 49 ft.",3,18,S.J,PIT
226,2,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,3,09,S.J,PIT
227,2,FAC,C C C R D G,R R D D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #34 KUHNHACKL,3,09,S.J,PIT
228,2,BLOCK,C C C R D G,C L D D G,"S.J #48 HERTL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,35,S.J,PIT
229,2,TAKE,C R R L D G,C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",2,20,S.J,PIT
230,2,SHOT,C R R L D G,R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 12 ft.",1,53,S.J,PIT
231,2,PENL,C R R L D G,R R D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: S.J #28 MEIER",1,53,S.J,PIT
232,2,STOP,C C C R D G,C R D G,VISITOR TIMEOUT,1,53,S.J,PIT
233,2,FAC,C C C R D G,C R D G,PIT won Def. Zone - S.J #48 HERTL vs PIT #15 SHEAHAN,1,53,S.J,PIT
234,2,SHOT,C C C R D G,C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 46 ft.",1,42,S.J,PIT
235,2,SHOT,C C C R D G,C C R D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",1,27,S.J,PIT
236,2,GOAL,C C C R D G,C C R D G,"S.J #39 COUTURE(21), Wrist, Off. Zone, 12 ft.Assists: #8 PAVELSKI(25); #62 LABANC(22)",1,25,S.J,PIT
237,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,1,25,S.J,PIT
238,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 10 ft.",0,50,S.J,PIT
239,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 43 ft.",0,29,S.J,PIT
240,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,07,S.J,PIT
241,2,GOAL,C R L D D G,C C R D D G,"PIT #71 MALKIN(24), Snap, Off. Zone, 13 ft.Assist: #81 KESSEL(38)",0,05,S.J,PIT
242,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - S.J #23 GOODROW vs PIT #15 SHEAHAN,0,05,S.J,PIT
243,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,S.J,PIT
244,3,PSTR,C C R D D G,,Period Start- Local time: 9:04 EST,20,00,S.J,PIT
245,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs PIT #87 CROSBY,20,00,S.J,PIT
246,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,46,S.J,PIT
247,3,BLOCK,C C R D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,42,S.J,PIT
248,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",18,57,S.J,PIT
249,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 36 ft.",18,55,S.J,PIT
250,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",18,38,S.J,PIT
251,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,34,S.J,PIT
252,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,18,34,S.J,PIT
253,3,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",18,24,S.J,PIT
254,3,HIT,C R R D D G,C C C D D G,"PIT #59 GUENTZEL HIT S.J #4 DILLON, Off. Zone",18,11,S.J,PIT
255,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",18,08,S.J,PIT
256,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,44,S.J,PIT
257,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - S.J #23 GOODROW vs PIT #15 SHEAHAN,17,44,S.J,PIT
258,3,BLOCK,C R L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",17,15,S.J,PIT
259,3,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",17,09,S.J,PIT
260,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",16,44,S.J,PIT
261,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",16,30,S.J,PIT
262,3,MISS,C R L D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 46 ft.",16,23,S.J,PIT
263,3,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 31 ft.",15,59,S.J,PIT
264,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 10 ft.",15,53,S.J,PIT
265,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 28 ft.",15,08,S.J,PIT
266,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,07,S.J,PIT
267,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,15,07,S.J,PIT
268,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 134 ft.",14,53,S.J,PIT
269,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,52,S.J,PIT
270,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #87 CROSBY,14,52,S.J,PIT
271,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 57 ft.",14,47,S.J,PIT
272,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",14,47,S.J,PIT
273,3,MISS,C C R D D G,C C L D D G,"PIT #43 SHEARY, Tip-In, Goalpost, Off. Zone, 18 ft.",14,33,S.J,PIT
274,3,STOP,C C R D D G,C C L D D G,ICING,14,26,S.J,PIT
275,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs PIT #71 MALKIN,14,26,S.J,PIT
276,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",14,01,S.J,PIT
277,3,GOAL,C C L D D G,C R L D D G,"PIT #71 MALKIN(25), Wrist, Off. Zone, 12 ft.Assist: #72 HORNQVIST(15)",13,59,S.J,PIT
278,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs PIT #39 DEA,13,59,S.J,PIT
279,3,HIT,C R L D D G,C R R D D G,"S.J #88 BURNS HIT PIT #34 KUHNHACKL, Def. Zone",13,32,S.J,PIT
280,3,HIT,C R L D D G,C R R D D G,"PIT #39 DEA HIT S.J #23 GOODROW, Off. Zone",13,18,S.J,PIT
281,3,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,58,S.J,PIT
282,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - S.J #39 COUTURE vs PIT #15 SHEAHAN,12,58,S.J,PIT
283,3,STOP,C R R D D G,C C C D D G,ICING,12,32,S.J,PIT
284,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #68 KARLSSON vs PIT #15 SHEAHAN,12,32,S.J,PIT
285,3,PENL,C C R D D G,C C C D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",12,12,S.J,PIT
286,3,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,12,12,S.J,PIT
287,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Def. Zone, 150 ft.",11,47,S.J,PIT
288,3,TAKE,C R D D G,C C C R D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",11,25,S.J,PIT
289,3,BLOCK,C R D D G,C C C R D G,"S.J #23 GOODROW BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,21,S.J,PIT
290,3,HIT,C R D D G,C C C R D G,"PIT #58 LETANG HIT S.J #23 GOODROW, Def. Zone",11,15,S.J,PIT
291,3,PENL,C R D D G,C C C C D G,"PIT #58 LETANG Tripping(2 min), Neu. Zone Drawn By: S.J #42 WARD",11,08,S.J,PIT
292,3,FAC,C R D D G,C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PIT #15 SHEAHAN,11,08,S.J,PIT
293,3,TAKE,C R D D G,C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",10,23,S.J,PIT
294,3,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",9,30,S.J,PIT
295,3,STOP,C C C R D G,C R D D G,PUCK FROZEN,9,29,S.J,PIT
296,3,FAC,C C C R D G,C R D D G,PIT won Def. Zone - S.J #48 HERTL vs PIT #15 SHEAHAN,9,29,S.J,PIT
297,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",8,52,S.J,PIT
298,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Slap, Off. Zone, 41 ft.",8,50,S.J,PIT
299,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,S.J,PIT
300,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,8,48,S.J,PIT
301,3,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",8,44,S.J,PIT
302,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",8,30,S.J,PIT
303,3,BLOCK,C C L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  PIT #8 DUMOULIN, Tip-In, Def. Zone",8,08,S.J,PIT
304,3,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  PIT #12 SIMON, Slap, Def. Zone",8,04,S.J,PIT
305,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Neu. Zone, 72 ft.",7,48,S.J,PIT
306,3,HIT,C R R D D G,C R L D D G,"PIT #62 HAGELIN HIT S.J #39 COUTURE, Neu. Zone",7,37,S.J,PIT
307,3,HIT,C R R D D G,C R L D D G,"PIT #3 MAATTA HIT S.J #28 MEIER, Def. Zone",7,23,S.J,PIT
308,3,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT S.J #27 DONSKOI, Def. Zone",6,44,S.J,PIT
309,3,BLOCK,C C R D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",6,36,S.J,PIT
310,3,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT S.J #68 KARLSSON, Def. Zone",6,22,S.J,PIT
311,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,19,S.J,PIT
312,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - S.J #23 GOODROW vs PIT #87 CROSBY,6,19,S.J,PIT
313,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Tip-In, Off. Zone, 11 ft.",6,05,S.J,PIT
314,3,GOAL,C R L D D G,C R R D D G,"PIT #17 RUST(6), Backhand, Off. Zone, 20 ft.Assists: #34 KUHNHACKL(6); #58 LETANG(26)",6,02,S.J,PIT
315,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - S.J #8 PAVELSKI vs PIT #71 MALKIN,6,02,S.J,PIT
316,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 53 ft.",4,58,S.J,PIT
317,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,S.J,PIT
318,3,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,4,56,S.J,PIT
319,3,STOP,C R R D D G,C R R D D G,ICING,4,46,S.J,PIT
320,3,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,4,46,S.J,PIT
321,3,BLOCK,C R R D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",4,38,S.J,PIT
322,3,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",4,38,S.J,PIT
323,3,BLOCK,C R R D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,24,S.J,PIT
324,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT S.J #48 HERTL, Def. Zone",3,49,S.J,PIT
325,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 56 ft.",3,35,S.J,PIT
326,3,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",3,19,S.J,PIT
327,3,STOP,C C C L D D,C C C D D G,HAND PASS,2,48,S.J,PIT
328,3,FAC,C C C R D D,C C R D D G,PIT won Neu. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,2,48,S.J,PIT
329,3,BLOCK,C C C R D D,C C R D D G,"PIT #17 RUST BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,41,S.J,PIT
330,3,STOP,C C C R D D,C C R D D G,PUCK IN BENCHES,2,27,S.J,PIT
331,3,FAC,C C C R D D,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs PIT #87 CROSBY,2,27,S.J,PIT
332,3,TAKE,C C C R D D,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",2,02,S.J,PIT
333,3,STOP,C C C R D D,C C R D D G,ICING,2,00,S.J,PIT
334,3,FAC,C C C R D D,C C R D D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,2,00,S.J,PIT
335,3,HIT,C C C R D D,C C R D D G,"S.J #44 VLASIC HIT PIT #17 RUST, Neu. Zone",1,51,S.J,PIT
336,3,MISS,C C C R D D,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 38 ft.",1,34,S.J,PIT
337,3,MISS,C C C R D D,C C R D D G,"PIT #17 RUST, Wrist, Goalpost, Off. Zone, 32 ft.",1,26,S.J,PIT
338,3,GOAL,C C C R D D,C C R D D G,"PIT #71 MALKIN(26), Wrist, Off. Zone, 27 ft.Assists: #17 RUST(16); #87 CROSBY(39)",1,13,S.J,PIT
339,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - S.J #23 GOODROW vs PIT #39 DEA,1,13,S.J,PIT
340,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,S.J,PIT
341,3,GEND,,,Game End- Local time: 9:43 EST,0,00,S.J,PIT
