n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 22 ft.",1,09,CHI,VAN
208,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,09,CHI,VAN
209,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,1,09,CHI,VAN
210,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #4 BENN, Def. Zone",0,52,CHI,VAN
211,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 22 ft.",0,41,CHI,VAN
212,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,41,CHI,VAN
213,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - CHI #64 KAMPF vs VAN #9 MILLER,0,41,CHI,VAN
214,2,MISS,C C L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 64 ft.",0,36,CHI,VAN
215,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",0,15,CHI,VAN
216,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:20 PST,0,00,CHI,VAN
217,3,PSTR,,,Period Start- Local time: 9:38 PST,20,00,CHI,VAN
218,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #9 MILLER,20,00,CHI,VAN
219,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,55,CHI,VAN
220,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #9 MILLER,19,55,CHI,VAN
221,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 25 ft.",19,34,CHI,VAN
222,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",19,28,CHI,VAN
223,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 21 ft.",19,17,CHI,VAN
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,17,CHI,VAN
225,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CHI #22 CARPENTER vs VAN #53 HORVAT,19,17,CHI,VAN
226,3,HIT,C R L D D G,C C L D D G,"VAN #71 MACEWEN HIT CHI #56 GUSTAFSSON, Off. Zone",19,06,CHI,VAN
227,3,MISS,C R L D D G,C C L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 23 ft.",18,59,CHI,VAN
228,3,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT VAN #88 GAUDETTE, Neu. Zone",18,35,CHI,VAN
229,3,PENL,C C R D D G,C C L D D G,"VAN #88 GAUDETTE Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #5 MURPHY",18,32,CHI,VAN
230,3,PENL,C C R D D G,C L D D G,"CHI #5 MURPHY Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #88 GAUDETTE",18,32,CHI,VAN
231,3,PENL,C C R D G,C L D D G,"VAN #88 GAUDETTE Slashing(2 min) Served By: #18 VIRTANEN, Neu. Zone Drawn By: CHI #5 MURPHY",18,32,CHI,VAN
232,3,FAC,C C R L D G,C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,18,32,CHI,VAN
233,3,MISS,C C R L D G,C L D D G,"CHI #88 KANE, Wrist, Hit Crossbar, Off. Zone, 21 ft.",18,06,CHI,VAN
234,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 16 ft.",18,02,CHI,VAN
235,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 55 ft.",18,00,CHI,VAN
236,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,18,00,CHI,VAN
237,3,FAC,C C R L D G,C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,18,00,CHI,VAN
238,3,BLOCK,C C R R D G,C L D D G,"CHI #77 DACH BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",16,50,CHI,VAN
239,3,GIVE,C C R R D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",16,25,CHI,VAN
240,3,SHOT,C C R R D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 34 ft.",16,23,CHI,VAN
241,3,STOP,C C R R D G,C R L D D G,PUCK IN NETTING,16,23,CHI,VAN
242,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #64 KAMPF vs VAN #20 SUTTER,16,23,CHI,VAN
243,3,MISS,C L L D D G,C C R D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 62 ft.",16,13,CHI,VAN
244,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Deflected, Off. Zone, 13 ft.",16,02,CHI,VAN
245,3,HIT,C L L D D G,C C C D D G,"VAN #71 MACEWEN HIT CHI #64 KAMPF, Neu. Zone",15,47,CHI,VAN
246,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",15,36,CHI,VAN
247,3,BLOCK,C C L D D G,C C C D D G,"CHI #91 CAGGIULA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,33,CHI,VAN
248,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",15,29,CHI,VAN
249,3,HIT,C C L D D G,C R L D D G,"CHI #6 MAATTA HIT VAN #26 ROUSSEL, Def. Zone",15,07,CHI,VAN
250,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",14,46,CHI,VAN
251,3,DELPEN,C C L D D G,C C R L D D,CHI,14,37,CHI,VAN
252,3,PENL,C R R D D G,C C R L D D,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: VAN #43 HUGHES",14,21,CHI,VAN
253,3,FAC,C C D D G,C C C C D G,VAN won Off. Zone - CHI #22 CARPENTER vs VAN #9 MILLER,14,21,CHI,VAN
254,3,MISS,C C D D G,C C C C D G,"VAN #20 SUTTER, Deflected, Over Net, Off. Zone, 12 ft.",14,01,CHI,VAN
255,3,MISS,C L D D G,C C C C D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 55 ft.",13,34,CHI,VAN
256,3,BLOCK,C C D D G,C C C L D G,"VAN #26 ROUSSEL BLOCKED BY  CHI #68 KOEKKOEK, Backhand, Def. Zone",13,08,CHI,VAN
257,3,STOP,C C D D G,C C C L D G,PUCK FROZEN,13,08,CHI,VAN
258,3,FAC,C C D D G,R L L D D G,VAN won Off. Zone - CHI #22 CARPENTER vs VAN #70 PEARSON,13,08,CHI,VAN
259,3,HIT,C C D D G,R L L D D G,"VAN #23 EDLER HIT CHI #22 CARPENTER, Def. Zone",12,39,CHI,VAN
260,3,STOP,C C L D D G,C C L D D G,ICING,12,14,CHI,VAN
261,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,12,14,CHI,VAN
262,3,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",11,50,CHI,VAN
263,3,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT CHI #56 GUSTAFSSON, Def. Zone",11,19,CHI,VAN
264,3,MISS,C C R D D G,C C C D D G,"VAN #71 MACEWEN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,53,CHI,VAN
265,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 18 ft.",10,17,CHI,VAN
266,3,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT CHI #8 KUBALIK, Neu. Zone",9,26,CHI,VAN
267,3,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",9,07,CHI,VAN
268,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,45,CHI,VAN
269,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,8,45,CHI,VAN
270,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",8,12,CHI,VAN
271,3,STOP,C R L D D G,C L L D D G,ICING,8,10,CHI,VAN
272,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - CHI #17 STROME vs VAN #53 HORVAT,8,10,CHI,VAN
273,3,PENL,C C R D D G,C C L D D G,"VAN #57 MYERS Slashing(2 min), Def. Zone Drawn By: CHI #17 STROME",7,53,CHI,VAN
274,3,FAC,C C R L D G,C C D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #83 BEAGLE,7,53,CHI,VAN
275,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 177 ft.",7,45,CHI,VAN
276,3,TAKE,C C R L D G,C C D D G,"VAN TAKEAWAY - #83 BEAGLE, Def. Zone",7,24,CHI,VAN
277,3,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,31,CHI,VAN
278,3,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Def. Zone, 157 ft.",6,10,CHI,VAN
279,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",5,58,CHI,VAN
280,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Deflected, Off. Zone, 11 ft.",5,33,CHI,VAN
281,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,CHI,VAN
282,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - CHI #22 CARPENTER vs VAN #9 MILLER,5,33,CHI,VAN
283,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 12 ft.",4,45,CHI,VAN
284,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 13 ft.",4,38,CHI,VAN
285,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 4 ft.",3,53,CHI,VAN
286,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 9 ft.",3,41,CHI,VAN
287,3,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,40,CHI,VAN
288,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,3,40,CHI,VAN
289,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 18 ft.",2,57,CHI,VAN
290,3,STOP,C C L L D D,C C R D D G,PUCK IN CROWD,2,48,CHI,VAN
291,3,FAC,C R R L D D,C C L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,2,48,CHI,VAN
292,3,HIT,C R R L D D,C C L D D G,"VAN #23 EDLER HIT CHI #88 KANE, Def. Zone",2,41,CHI,VAN
293,3,STOP,C R R L D D,C C L D D G,ICING,2,30,CHI,VAN
294,3,FAC,C R R L D D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,2,30,CHI,VAN
295,3,SHOT,C R R L D D,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",2,24,CHI,VAN
296,3,SHOT,C R R L D D,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",2,16,CHI,VAN
297,3,GOAL,C R R L D D,C C L D D G,"VAN #20 SUTTER(8), Wrist, Def. Zone, 152 ft.",2,09,CHI,VAN
298,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - CHI #77 DACH vs VAN #9 MILLER,2,09,CHI,VAN
299,3,MISS,C C L D D G,C C R D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 38 ft.",1,44,CHI,VAN
300,3,BLOCK,C C L D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",1,20,CHI,VAN
301,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 28 ft.",0,57,CHI,VAN
302,3,STOP,C C L D D G,C L L D D G,ICING,0,28,CHI,VAN
303,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CHI #22 CARPENTER vs VAN #53 HORVAT,0,28,CHI,VAN
304,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:14 PST,0,00,CHI,VAN
305,3,GEND,,,Game End- Local time: 10:14 PST,0,00,CHI,VAN
